0.3739842039,0,0.7803829934,0,0.09491183966,0,0.9954856818,-0.447517004,-0.005368251225,-0.1044730665,0.4142017883,-0.1557637178,0.02541019083,-0.7289898224,-0.01625124832,0.001327120111,1.448451073,-0.4037437229,0.0004760327197,9.427550262e-19,5.170537952e-18,2.681815464e-18,0.2,0.2,-5.543141045e-17,0.6,-1.444339017e-16,2.15407174e-15,-2.035750623e-16,0.2,-0.2,1.240273083e-16,0.6,2.291778786e-16,1.606754022e-15,1.074450145e-16
0.3799094618,0,0.7816541445,0,0.09491183966,0,0.9954856818,-0.438757536,-0.005513333423,-0.1054703378,0.4167237174,-0.1669409446,0.02609924916,-0.761761261,-0.0159648037,0.001045888422,1.479485383,-0.4013180361,0.0003593200216,6.102782723e-20,3.395806244e-18,8.416267763e-18,0.2,0.2,4.402168831e-17,0.6,-8.970750349e-17,1.10070583e-15,-1.512625861e-16,0.2,-0.2,7.691740499e-18,0.6,2.093190065e-16,6.523952821e-16,1.70394621e-16
0.3858347198,0,0.7829252955,0,0.09491183966,0,0.9954856818,-0.4215126504,-0.00471696155,-0.1053550034,0.3985577676,-0.1658076901,0.02675615424,-0.7913603634,-0.01494841329,0.0001306024055,1.496276989,-0.3884863025,-0.0002412831075,4.633744512e-18,2.503189636e-17,1.675431916e-17,0.2,0.2,2.693998254e-17,0.6,-5.286821303e-17,3.01224422e-16,-9.718693157e-17,0.2,-0.2,-9.357623846e-18,0.6,8.924301923e-17,-1.776873891e-17,6.200802769e-17
0.3917599777,0,0.7841964465,0,0.09491183966,0,0.9954856818,-0.4147108803,-0.005098218645,-0.106931358,0.4064292166,-0.1804532662,0.02752771012,-0.8238723919,-0.01512787077,5.691628044e-05,1.527453593,-0.3872768509,-0.0001488569849,-6.161308949e-22,1.755920418e-18,1.965688261e-18,0.2,0.2,1.90013737e-17,0.6,-9.748768837e-17,9.208675562e-16,-1.145596539e-16,0.2,-0.2,-3.029385878e-17,0.6,1.546086314e-16,8.529872984e-16,1.58239536e-16
0.3976852356,0,0.7854675975,0,0.09491183966,0,0.9954856818,-0.4067885175,-0.005405707342,-0.1085008605,0.4118221534,-0.1937343464,0.02835518109,-0.8536283513,-0.01534159989,-4.568957288e-06,1.554172023,-0.3843748244,2.159489108e-05,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0.4049977366,0,0.7841964465,0,0.09491183966,0,0.9954856818,-0.3888207236,-0.005026111619,-0.1042335078,0.3996585962,-0.199439211,0.02897495089,-0.8611335548,-0.01416115186,-3.801860908e-06,1.543897859,-0.3761530289,2.211181543e-05,2.377094658e-19,-3.646673994e-20,-3.881411216e-19,0.2,0.2,-3.947376804e-18,0.6,-1.071199807e-17,9.856806239e-17,-1.571551369e-17,0.2,-0.2,3.963652722e-19,0.6,9.964687206e-18,8.179479592e-17,1.919044588e-17
0.4123102376,0,0.7829252955,0,0.09491183966,0,0.9954856818,-0.3756501519,-0.003131888455,-0.1021940978,0.3942065038,-0.2072685481,0.02882565224,-0.883790293,-0.01364816594,0.0005818407801,1.558075807,-0.3771926399,0.000358854558,-3.70457047e-18,-2.543079289e-17,3.457036085e-18,0.2,0.2,-7.137496577e-18,0.6,-2.438113471e-17,3.017038732e-16,-4.495375331e-17,0.2,-0.2,-2.185279261e-17,0.6,1.014502908e-16,6.456025122e-16,1.9774568e-16
0.4196227386,0,0.7816541445,0,0.09491183966,0,0.9954856818,-0.3759557659,-0.003019273406,-0.09993260824,0.4207116216,-0.2335420324,0.02894058028,-0.8930355354,-0.0133083389,0.00194095532,1.555191935,-0.3746261718,0.001674516812,-1.886083104e-18,1.391989729e-17,-1.784536513e-20,0.2,0.2,-4.514942772e-18,0.6,-1.181460784e-16,1.031948191e-15,-1.174787367e-16,0.2,-0.2,-3.792557307e-17,0.6,9.777726866e-17,6.867721073e-16,1.87384339e-16
0.4269352396,0,0.7803829934,0,0.09491183966,0,0.9954856818,-0.3635749175,-0.002052044588,-0.09708879817,0.4197208618,-0.2449865868,0.02908365926,-0.90512551,-0.01264050252,0.002615258615,1.553777433,-0.3706672719,0.002292484038,-6.745992446e-18,-2.803363102e-17,-1.382261904e-18,0.2,0.2,3.588743112e-17,0.6,-3.112854362e-17,5.944966235e-16,-7.766952167e-17,0.2,-0.2,1.891775755e-17,0.6,7.646301287e-17,6.170929271e-16,8.112594782e-17
0.4342477406,0,0.7791118424,0,0.09491183966,0,0.9954856818,-0.3671261052,-0.002177537435,-0.09491486398,0.4488591471,-0.2741216486,0.02896000423,-0.9169156582,-0.01224069113,0.003834961159,1.553982266,-0.3686746964,0.003458905006,2.716335905e-18,2.907323437e-18,2.652104327e-18,0.2,0.2,-7.825316739e-17,0.6,-1.422557065e-16,2.068690255e-15,-1.18448006e-16,0.2,-0.2,5.509590458e-17,0.6,1.686815524e-16,2.424089488e-15,1.684359679e-16
0.4415602415,0,0.7778406914,0,0.09491183966,0,0.9954856818,-0.3669905892,-0.00222172435,-0.09226715522,0.4732115096,-0.2992215688,0.02892355886,-0.9279016034,-0.01166160791,0.004717278909,1.551665655,-0.3649379553,0.004318900948,-4.526809541e-18,-2.09699355e-17,6.89944312e-18,0.2,0.2,2.334017709e-17,0.6,-5.957162403e-17,8.432763994e-16,-1.234027181e-16,0.2,-0.2,-2.607809132e-17,0.6,7.685306314e-17,9.211471091e-16,1.467617795e-16
0.4488727425,0,0.7765695403,0,0.09491183966,0,0.9954856818,-0.3566294231,-0.001288438365,-0.08962674778,0.4698085461,-0.3128515639,0.02881843204,-0.939561676,-0.01104600137,0.005504569161,1.549815904,-0.360984238,0.005082460426,-3.526911782e-18,-5.656318675e-19,5.556591124e-18,0.2,0.2,-1.079437781e-16,0.6,-8.670692793e-17,1.806363412e-15,-8.27417787e-17,0.2,-0.2,5.057235348e-17,0.6,9.364841667e-17,1.609623723e-15,1.176275421e-16
0.4561852435,0,0.7752983893,0,0.09491183966,0,0.9954856818,-0.3542090066,-0.001068838201,-0.08699933121,0.4911053586,-0.3354503699,0.02866885752,-0.9509022278,-0.01044257971,0.006325187331,1.547608743,-0.3570024562,0.005893848066,8.484344251e-18,4.575529518e-17,-7.712627071e-18,0.2,0.2,6.608636344e-18,0.6,-8.515198243e-17,7.706014416e-16,-1.465654708e-16,0.2,-0.2,-1.953042385e-18,0.6,7.213177582e-17,9.06761542e-16,9.768329727e-17
0.4634977445,0,0.7740272383,0,0.09491183966,0,0.9954856818,-0.3494662998,-0.0006215303896,-0.08438167323,0.5107382521,-0.3555506598,0.02846936527,-0.9622361656,-0.009830943648,0.007122336599,1.545201846,-0.3528226804,0.006690641988,-1.017479122e-17,-5.013309078e-17,5.595222445e-20,0.2,0.2,2.363506855e-17,0.6,-5.538174952e-17,5.635811152e-16,-4.200752951e-17,0.2,-0.2,1.087999269e-17,0.6,1.065715869e-16,1.107688748e-15,1.250935296e-16
0.4708102455,0,0.7727560872,0,0.09491183966,0,0.9954856818,-0.3390611829,0.0003439106656,-0.0817828475,0.5074669233,-0.3692791762,0.02819196114,-0.9734204579,-0.009216612274,0.007907883712,1.542434234,-0.3484298738,0.00748642637,-4.071349232e-18,-2.30586207e-17,-1.027888518e-18,0.2,0.2,1.829337201e-17,0.6,-8.558638149e-17,9.503383645e-16,-9.056866175e-17,0.2,-0.2,-3.004830781e-18,0.6,8.62914806e-17,8.469810549e-16,1.525520732e-16
0.4781227465,0,0.7714849362,0,0.09491183966,0,0.9954856818,-0.3327230973,0.0009610445034,-0.07919017403,0.5265467862,-0.3877638235,0.02788177895,-0.9844308458,-0.008604334278,0.008695663023,1.5393682,-0.3439115402,0.008295481717,-6.61059258e-18,-4.7699039e-17,-9.478108603e-18,0.2,0.2,-3.423002349e-17,0.6,-7.063708408e-18,8.206377153e-16,-1.401431588e-17,0.2,-0.2,5.062160774e-17,0.6,8.24954231e-17,1.230145335e-15,1.250411582e-16
0.4854352475,0,0.7702137852,0,0.09491183966,0,0.9954856818,-0.3220688954,0.001953259883,-0.07660775247,0.5255527773,-0.4013188125,0.02749433459,-0.9952403726,-0.007992943563,0.009479263577,1.535915447,-0.3392079325,0.009111094974,-9.488622239e-18,-4.838437882e-17,4.022540117e-18,0.2,0.2,-9.029825312e-17,0.6,2.952347538e-18,1.232395669e-15,2.881814149e-17,0.2,-0.2,6.698663762e-17,0.6,1.032579459e-16,1.337681331e-15,1.237627203e-16
0.4927477484,0,0.7689426342,0,0.09491183966,0,0.9954856818,-0.3112657115,0.002953887168,-0.07402928337,0.5256142899,-0.4147419458,0.02705176698,-1.005851725,-0.007383832164,0.0102620415,1.532111813,-0.3343517822,0.009936334026,3.80458419e-18,7.486080278e-18,5.674622812e-18,0.2,0.2,-1.201218671e-16,0.6,-6.591853113e-17,1.396396388e-15,-8.500697914e-17,0.2,-0.2,3.04001308e-17,0.6,1.338639449e-16,2.098047946e-15,1.778195037e-16
0.5000602494,0,0.7676714831,0,0.09491183966,0,0.9954856818,-0.3017670406,0.003844932576,-0.07145065639,0.5382344752,-0.4297219564,0.02656785153,-1.016255318,-0.006776731354,0.01104143737,1.5279481,-0.329340919,0.01076821116,2.744601158e-18,-1.184769354e-17,-3.135320953e-18,0.2,0.2,2.769034547e-17,0.6,-1.418952221e-16,1.361551314e-15,-1.452725007e-16,0.2,-0.2,-1.594846861e-17,0.6,1.24443615e-16,1.589901713e-15,1.443237451e-16
0.5073727504,0,0.7664003321,0,0.09491183966,0,0.9954856818,-0.287829753,0.005068801774,-0.06885399035,0.529077531,-0.4396160603,0.02601065801,-1.026421178,-0.006171632262,0.01181438777,1.523371644,-0.3241559619,0.01160333184,-1.155888833e-17,-3.766547111e-17,3.9019795e-20,0.2,0.2,-1.019800997e-16,0.6,-7.95746254e-17,1.750452027e-15,-5.407517024e-17,0.2,-0.2,3.978657273e-17,0.6,1.100879779e-16,1.325127308e-15,1.469064008e-16
0.5146852514,0,0.7651291811,0,0.09491183966,0,0.9954856818,-0.2773347624,0.006030523556,-0.06628473888,0.5379275767,-0.4534814455,0.02540693304,-1.036431261,-0.005572659586,0.01259538565,1.518555833,-0.318890256,0.01245566314,-5.886639744e-18,-8.64869498e-19,6.05346354e-18,0.2,0.2,1.105693681e-17,0.6,-1.744202168e-16,2.031990006e-15,-1.560703096e-16,0.2,-0.2,-2.644151299e-17,0.6,1.398185191e-16,1.523250446e-15,1.305846449e-16
0.5219977524,0,0.76385803,0,0.09491183966,0,0.9954856818,-0.2592989138,0.007484204382,-0.06367202613,0.5219718427,-0.4588954486,0.02475016535,-1.045819652,-0.004988442415,0.01339799044,1.51270276,-0.3131996547,0.01334225155,6.819729934e-18,-4.160120166e-19,-2.530351886e-18,0.2,0.2,2.128402165e-17,0.6,-1.531667072e-17,-1.953462355e-17,-6.206044042e-17,0.2,-0.2,-5.622551513e-17,0.6,1.014590951e-16,6.270612263e-16,1.199556799e-16
0.5293102534,0,0.762586879,0,0.09491183966,0,0.9954856818,-0.2436839722,0.008697828079,-0.06103702509,0.5189640624,-0.4670166228,0.02409557095,-1.05470374,-0.004411081627,0.01419447513,1.506186859,-0.3073238737,0.01423123873,3.050508357e-18,1.935377105e-18,1.851509477e-18,0.2,0.2,-9.632542026e-17,0.6,-2.638848974e-17,1.101643021e-15,-5.950233654e-17,0.2,-0.2,7.391363674e-17,0.6,5.38801562e-17,1.328760473e-15,4.151971734e-17
0.5366227544,0,0.761315728,0,0.09491183966,0,0.9954856818,-0.2174716468,0.009973070969,-0.05809580199,0.4879364397,-0.4603956886,0.02393123656,-1.058170313,-0.003886380827,0.01499814402,1.495172975,-0.3010557852,0.01514742789,-2.071426236e-20,-3.884973185e-21,1.148380154e-18,0.2,0.2,-5.445531589e-18,0.6,-1.18469835e-16,1.195253922e-15,-1.288674324e-16,0.2,-0.2,8.918005251e-18,0.6,1.255008953e-16,1.195239073e-15,1.239966357e-16
0.5439352554,0,0.7600445769,0,0.09491183966,0,0.9954856818,-0.2295997317,0.01026616396,-0.05597629339,0.5432981476,-0.5021818165,0.0223718535,-1.074261501,-0.003229447898,0.0157266513,1.495673232,-0.2964163722,0.01596044942,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0.5471702124,0,0.7484334138,0,0.09491183966,0,0.9954856818,-0.2866544989,0.008067673928,-0.05414895357,0.6787190314,-0.5448325991,0.02400081001,-1.092780521,-0.003021371428,0.0148919945,1.502372017,-0.2989764433,0.01509007433,-2.703241741e-18,-1.535288562e-17,1.071450351e-17,0.2,0.2,-1.205858227e-18,0.6,-1.086755801e-16,1.422128184e-15,-1.251648054e-16,0.2,-0.2,5.850145661e-18,0.6,1.52823252e-16,1.357324513e-15,1.757539659e-16
0.5504051695,0,0.7368222506,0,0.09491183966,0,0.9954856818,-0.3374173773,0.007651228986,-0.05236735116,0.8018731742,-0.5811775108,0.02477423255,-1.115463434,-0.002920001744,0.01486759904,1.515092164,-0.3041394931,0.01504666689,2.699719971e-18,3.356033731e-17,3.906139924e-18,0.2,0.2,1.174659445e-17,0.6,-4.573088599e-17,1.008286517e-15,-6.343060751e-17,0.2,-0.2,-8.900267249e-17,0.6,2.417418261e-17,-3.795218467e-16,9.913095292e-17
0.5536401265,0,0.7252110875,0,0.09491183966,0,0.9954856818,-0.3933498408,0.007773957262,-0.05099946016,0.9325677808,-0.6219540822,0.0249889309,-1.141878293,-0.002690932225,0.01488687741,1.53426289,-0.3110478053,0.01503790718,-7.391194478e-18,-3.024491787e-17,-1.325974764e-17,0.2,0.2,4.470670992e-17,0.6,-9.03044252e-17,1.016968725e-15,-1.186057025e-16,0.2,-0.2,1.953586224e-17,0.6,1.351418803e-16,7.64821343e-16,1.268107062e-16
0.5568750836,0,0.7135999244,0,0.09491183966,0,0.9954856818,-0.4340086718,0.008328958378,-0.04957404371,1.033926556,-0.647704407,0.02572880257,-1.164880196,-0.0025030248,0.01465753418,1.547154751,-0.3150889747,0.01478621987,-9.680997418e-18,-4.711361374e-17,1.399035432e-17,0.2,0.2,1.989646252e-17,0.6,-2.899179785e-17,1.358452585e-17,1.776358254e-18,0.2,-0.2,-6.048341954e-17,0.6,1.593042969e-17,2.106590848e-16,1.296927431e-16
0.5601100406,0,0.7019887612,0,0.09491183966,0,0.9954856818,-0.4704125737,0.00925551172,-0.04833172345,1.130254356,-0.6696478443,0.02647396023,-1.187698375,-0.002325746702,0.01436452709,1.558955933,-0.3184050179,0.01447135026,-3.972558864e-18,-1.732154996e-17,-4.134031565e-18,0.2,0.2,2.829422106e-17,0.6,-6.222162295e-17,1.446713665e-15,-1.398957439e-16,0.2,-0.2,1.128727316e-16,0.6,1.134253114e-16,1.600646203e-15,8.618223695e-17
0.5633449977,0,0.6903775981,0,0.09491183966,0,0.9954856818,-0.4942046032,0.01067727514,-0.046913047,1.201449563,-0.6829260903,0.02759632904,-1.208975768,-0.002194166186,0.0141932914,1.565057137,-0.3176287173,0.01428554125,3.009360764e-18,3.3366827e-17,-2.053160859e-19,0.2,0.2,-1.810709768e-16,0.6,-7.59188883e-17,2.02573162e-15,-2.228202654e-17,0.2,-0.2,7.904929754e-17,0.6,7.67317796e-18,1.390552842e-15,4.386766277e-17
0.5665799548,0,0.6787664349,0,0.09491183966,0,0.9954856818,-0.5249555269,0.01226571632,-0.04610267842,1.287440416,-0.7014998287,0.02821378164,-1.232522864,-0.002013879374,0.01386416954,1.575722176,-0.3191609066,0.01393585149,-7.594479011e-19,-9.902048474e-18,-2.413687803e-17,0.2,0.2,2.982018098e-17,0.6,-6.277380788e-17,7.423869243e-16,-1.440314441e-16,0.2,-0.2,3.032488394e-17,0.6,2.326219419e-16,1.41927764e-15,2.280346268e-16
0.5698149118,0,0.6671552718,0,0.09491183966,0,0.9954856818,-0.5537698455,0.0141032893,-0.04555417324,1.368124834,-0.7187313767,0.02875629684,-1.256106964,-0.001837415043,0.0135167729,1.585831876,-0.3201052524,0.01356957479,-4.392560679e-18,-7.702042928e-18,4.036565516e-18,0.2,0.2,-1.3590308e-18,0.6,-1.940759934e-16,1.806817894e-15,-1.726235558e-16,0.2,-0.2,1.448619252e-17,0.6,1.40677697e-16,1.87532736e-15,2.123796477e-16
0.5730498689,0,0.6555441086,0,0.09491183966,0,0.9954856818,-0.5794505465,0.01620934684,-0.04527113653,1.446246718,-0.733882351,0.02921643432,-1.279624684,-0.001666577985,0.01315277851,1.595313804,-0.3204908312,0.01318851605,-1.702886481e-18,-1.187225158e-17,-7.84898127e-18,0.2,0.2,-1.409472884e-17,0.6,-9.542337328e-17,8.882218624e-16,-1.58795283e-16,0.2,-0.2,7.895736355e-17,0.6,6.816331592e-17,1.705933882e-15,1.228227388e-16
0.5762848259,0,0.6439329455,0,0.09491183966,0,0.9954856818,-0.6024595799,0.01714457653,-0.0449633636,1.518152544,-0.7459929356,0.0302289385,-1.300411922,-0.001559207446,0.01228339996,1.60063984,-0.3199804485,0.01229618747,8.550189973e-18,3.858250773e-17,-1.167942261e-17,0.2,0.2,-1.180937754e-17,0.6,-1.820417473e-16,8.819588274e-16,-1.700555524e-16,0.2,-0.2,-1.156511571e-16,0.6,3.391240291e-17,1.04687267e-15,1.670270713e-16
0.579519783,0,0.6323217823,0,0.09491183966,0,0.9954856818,-0.6241096005,0.01952984063,-0.04519379716,1.589214804,-0.7593931514,0.03051770364,-1.323884126,-0.001385523012,0.01192591861,1.609624305,-0.3193883528,0.01192411961,1.150840492e-18,8.47184342e-18,-1.48693159e-17,0.2,0.2,-8.808304151e-17,0.6,-1.233525952e-16,9.894197012e-16,-9.790108512e-17,0.2,-0.2,-1.090937929e-17,0.6,5.279047153e-17,1.667160369e-15,2.123264735e-16
0.5827547401,0,0.6207106192,0,0.09491183966,0,0.9954856818,-0.6437480715,0.02205762521,-0.0457093195,1.657397792,-0.7717981189,0.03071034397,-1.347006396,-0.001228020014,0.01155366423,1.617263711,-0.3183243279,0.01153983639,2.375860572e-18,5.894982593e-18,8.336679413e-18,0.2,0.2,-2.87137449e-17,0.6,-1.190169387e-16,4.866265085e-16,-1.177108186e-16,0.2,-0.2,-7.617135176e-17,0.6,5.312066353e-18,9.457029009e-16,1.163826134e-16
0.5859896971,0,0.609099456,0,0.09491183966,0,0.9954856818,-0.6613953071,0.02470444228,-0.04650010066,1.722452976,-0.783248257,0.03080666958,-1.369688051,-0.001081720724,0.01117339354,1.624118221,-0.3169195527,0.01114959885,1.313264575e-19,8.145639482e-18,1.596849061e-17,0.2,0.2,-5.024073602e-17,0.6,-6.633527337e-17,2.998662852e-16,-1.373470871e-17,0.2,-0.2,-8.272384203e-17,0.6,9.901517125e-18,8.920124007e-16,1.041652978e-16
0.5892246542,0,0.5974882929,0,0.09491183966,0,0.9954856818,-0.6770484534,0.02744826187,-0.047563605,1.784471117,-0.7937835671,0.03080166637,-1.391838047,-0.0009475809928,0.01078744499,1.630159079,-0.3152373013,0.01075570365,-5.332444619e-18,-4.88639497e-17,1.895489673e-17,0.2,0.2,6.69003506e-17,0.6,-5.688466726e-17,-1.516819731e-16,-8.216195355e-17,0.2,-0.2,-5.102470413e-17,0.6,6.78432786e-17,1.372057131e-15,1.573696558e-16
0.5924596112,0,0.5858771297,0,0.09491183966,0,0.9954856818,-0.6907171985,0.03026769417,-0.04889895026,1.843613273,-0.8034261943,0.03068894076,-1.413367773,-0.0008263594524,0.01039833562,1.635368561,-0.3133495577,0.01036059876,-6.100366528e-18,-7.734854753e-18,-1.280659584e-17,0.2,0.2,-5.99909699e-19,0.6,-1.099773895e-16,7.55921006e-16,-8.630740167e-17,0.2,-0.2,-1.140019834e-17,0.6,2.073907148e-17,8.760539762e-16,9.121936552e-17
0.5956945683,0,0.5742659666,0,0.09491183966,0,0.9954856818,-0.702404653,0.03314396193,-0.05049599362,1.899877277,-0.812167061,0.03046572519,-1.434192179,-0.0007185576051,0.01000878781,1.639741646,-0.3113375363,0.009966908752,5.251721803e-18,2.428691532e-18,1.587767987e-18,0.2,0.2,-1.40344588e-17,0.6,-1.11594947e-16,5.215475797e-16,-1.381188613e-16,0.2,-0.2,-5.882312888e-17,0.6,8.771637569e-17,1.208930526e-15,1.799351125e-16
0.5989295254,0,0.5626548034,0,0.09491183966,0,0.9954856818,-0.7121316575,0.03605953202,-0.05234034399,1.95324948,-0.8199671833,0.0301322164,-1.454231271,-0.0006243408493,0.009621761916,1.643288153,-0.3092922989,0.009577469031,-1.676034445e-19,4.823185683e-18,8.380273419e-18,0.2,0.2,1.127526687e-17,0.6,-9.250145451e-17,5.409125535e-16,-1.25464407e-16,0.2,-0.2,-5.075206724e-17,0.6,4.146684564e-17,6.507583346e-16,1.240631692e-16
0.6021644824,0,0.5510436403,0,0.09491183966,0,0.9954856818,-0.7189103267,0.03673012563,-0.05376515903,2.002305676,-0.8261585723,0.0304924271,-1.47349228,-0.0005342866139,0.008884218354,1.645747607,-0.3069519891,0.008835980403,2.19543698e-18,1.084561382e-17,1.144242654e-17,0.2,0.2,4.879557307e-17,0.6,-1.152617666e-16,4.237260335e-16,-1.422134583e-16,0.2,-0.2,-1.420932958e-17,0.6,5.296415886e-17,7.006358343e-16,1.256635691e-16
0.6053994395,0,0.5394324771,0,0.09491183966,0,0.9954856818,-0.7248413078,0.04193784568,-0.05615630126,2.047452907,-0.8297024453,0.02968785941,-1.489919392,-0.0005281654366,0.008791664777,1.646186177,-0.3054569075,0.008755633417,5.454818741e-18,5.071433037e-17,-1.190065558e-17,0.2,0.2,2.341806345e-18,0.6,-1.379297501e-16,8.819833035e-16,-1.792053446e-16,0.2,-0.2,-2.457215694e-17,0.6,3.221713319e-17,3.481333969e-16,7.124411686e-17
0.6086343965,0,0.527821314,0,0.09491183966,0,0.9954856818,-0.729280897,0.0471941707,-0.05882893442,2.090328456,-0.8324629912,0.02862347635,-1.505580696,-0.0005045125824,0.008726575029,1.646047744,-0.304156309,0.008701252846,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0.6086343965,0,0.527821314,0,0.09491183966,0,0.9954856818,-0.7273786406,0.04623120589,-0.05950688878,2.105457655,-0.8493684464,0.02786938555,-1.513639747,-0.0004278942471,0.008456418449,1.646885829,-0.29698934,0.008426712411,-8.082912172e-23,9.257050131e-22,1.064063917e-18,0.2,0.2,3.517466735e-18,0.6,-7.735508354e-17,8.130788711e-16,-8.957235832e-17,0.2,-0.2,-2.772505763e-18,0.6,7.81119819e-17,8.130492931e-16,8.918675952e-17
0.6086343965,0,0.527821314,0,0.09491183966,0,0.9954856818,-0.7284509631,0.04678096118,-0.05849448853,2.099724883,-0.8427614911,0.02891754576,-1.510661535,-0.0004556125425,0.008551832775,1.646945634,-0.2999237534,0.008520431111,-5.656512113e-22,-1.272505799e-21,2.887130022e-17,0.2,0.2,3.17923411e-17,0.6,-1.012578721e-16,8.883454741e-16,-8.424351526e-17,0.2,-0.2,-3.480136798e-17,0.6,9.819692921e-17,8.884707694e-16,8.579952021e-17
0.6086343965,0,0.527821314,0,0.09491183966,0,0.9954856818,-0.7290368518,0.04762049554,-0.05774378804,2.095866339,-0.8367670811,0.02968599629,-1.508534783,-0.0004754116654,0.008655224744,1.646710768,-0.3017838741,0.008625789837,-4.106784103e-20,1.19827174e-19,1.824768205e-18,0.2,0.2,2.638870698e-18,0.6,-8.147378727e-17,9.986711452e-16,-9.813629518e-17,0.2,-0.2,-3.043202363e-18,0.6,1.007565544e-16,1.001033033e-15,1.03573362e-16
0.6086343965,0,0.527821314,0,0.09491183966,0,0.9954856818,-0.729201856,0.04795391032,-0.05741324794,2.097875029,-0.8367050092,0.03000278245,-1.509828179,-0.0004618944194,0.008650357591,1.647207637,-0.3009439221,0.008619691873,3.780433992e-18,1.180596331e-17,-7.33709412e-18,0.2,0.2,-5.8155535e-17,0.6,-4.036323848e-17,7.254332208e-16,-1.83618214e-17,0.2,-0.2,-9.937921581e-18,0.6,3.194574876e-17,1.43824261e-16,5.182935629e-17
0.6086343965,0,0.527821314,0,0.09491183966,0,0.9954856818,-0.7293923773,0.04814285147,-0.05698329193,2.099116265,-0.8366518176,0.03043403738,-1.51081227,-0.0004513334566,0.008636931728,1.647747564,-0.300477081,0.008604763938,-9.782123505e-18,-5.392564663e-17,-2.493789739e-18,0.2,0.2,5.522147559e-17,0.6,-3.769476758e-17,5.041646034e-16,-8.597084747e-17,0.2,-0.2,1.874729767e-17,0.6,6.805660825e-17,4.248279041e-16,1.114582169e-16
0.6086343965,0,0.527821314,0,0.09491183966,0,0.9954856818,-0.7296267995,0.04832586246,-0.05652930195,2.100606867,-0.8366001515,0.03089246787,-1.511720567,-0.000441449551,0.008625417793,1.64832951,-0.3001316573,0.008591787165,3.467403244e-18,3.330517732e-17,1.018991927e-17,0.2,0.2,-6.781609892e-18,0.6,-7.581978228e-17,8.908494827e-16,-9.467508808e-17,0.2,-0.2,-4.154387572e-17,0.6,-1.977280921e-17,1.241087759e-16,5.462576773e-17
0.6086343965,0,0.527821314,0,0.09491183966,0,0.9954856818,-0.7299220843,0.04850066212,-0.05605364465,2.102611677,-0.8365529374,0.031376479,-1.51253174,-0.0004325497592,0.008615634359,1.648923636,-0.2998992591,0.00858064139,4.569834385e-18,1.050010168e-17,-1.529894967e-17,0.2,0.2,7.417645457e-17,0.6,2.57024142e-18,-5.129106848e-16,-9.118325247e-17,0.2,-0.2,-5.748165488e-17,0.6,-7.825908378e-18,-4.691436191e-16,4.487470884e-17
0.6086343965,0,0.527821314,0,0.09491183966,0,0.9954856818,-0.7301530039,0.04866634502,-0.05556203279,2.103919626,-0.8365271817,0.03187582877,-1.513225064,-0.0004249260232,0.008607401748,1.649500025,-0.2997708193,0.008571210861,1.461236971e-17,4.440275514e-17,-4.89923595e-18,0.2,0.2,-1.713616053e-17,0.6,-1.12974578e-16,6.97069037e-16,-1.261612704e-16,0.2,-0.2,5.461513535e-18,0.6,2.873765974e-17,2.735184357e-16,1.086521873e-17
0.6086343965,0,0.527821314,0,0.09491183966,0,0.9954856818,-0.7302980132,0.04882267992,-0.05505626358,2.104547212,-0.8365332202,0.03238785133,-1.513780439,-0.000418849473,0.008600547716,1.650029039,-0.2997369244,0.008563388007,-8.37383986e-20,2.032762864e-17,1.913988619e-18,0.2,0.2,-1.332339841e-18,0.6,-9.934249734e-17,1.057397923e-15,-8.98046378e-17,0.2,-0.2,-6.64857722e-17,0.6,3.494104883e-17,-1.546077722e-16,8.37161161e-17
0.6086343965,0,0.527821314,0,0.09491183966,0,0.9954856818,-0.7303485657,0.04896989622,-0.05453739486,2.104515089,-0.8365744981,0.03291106486,-1.514506836,-0.0004144788818,0.008594919965,1.650519228,-0.2998068354,0.008557067418,-4.449922443e-18,8.354891347e-18,1.453824287e-17,0.2,0.2,-2.483216258e-17,0.6,-4.858549817e-17,1.117347929e-15,-2.859450593e-17,0.2,-0.2,-5.708304071e-17,0.6,7.283195161e-17,-2.402495454e-16,1.496806876e-16
0.6086343965,0,0.527821314,0,0.09491183966,0,0.9954856818,-0.7303075035,0.04910864347,-0.05400582497,2.10384751,-0.8366481151,0.03344503823,-1.515234603,-0.000412060755,0.008590386776,1.650929297,-0.2999661773,0.008552182906,-3.094245902e-18,-9.526695903e-18,-1.247739613e-17,0.2,0.2,5.969380313e-17,0.6,-8.258573361e-17,2.357672244e-16,-1.3279569e-16,0.2,-0.2,3.118432935e-17,0.6,7.565582403e-17,5.454765418e-16,8.704816766e-17
