1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
