0.6374486707,0,0.568489452,0,0.09491183966,0,0.9954856818,-0.7089217896,0.02866609097,-0.04467300376,1.98396351,-0.7469285096,0.04269802326,-1.351381774,-0.001436666873,0.007680506409,1.533081714,-0.3378711637,0.00779732833,5.959412582e-11,1.889945167e-09,-1.422916577e-05,0.1981545632,0.1995388873,0.0002228319683,0.609231673,0.0004264856207,-0.007405781013,0.0002019745705,0.1981545615,-0.1995388887,-0.0002228324209,0.6092316767,-0.0004264871658,-0.007405783459,-0.0002019762664
0.6471403139,0,0.5821681268,0,0.09491183966,0,0.9954856818,-0.7008712339,0.02336459468,-0.04361390487,1.950368787,-0.7215474775,0.0437397585,-1.304269589,-0.00176643488,0.007445184144,1.495572157,-0.345590204,0.007637640689,-4.495028995e-11,1.041131588e-09,-9.302771793e-06,0.1976637485,0.1993709944,0.0002801750201,0.6121445201,0.0005743922124,-0.00982705193,0.0002852377886,0.1976637448,-0.1993709951,-0.0002801755924,0.6121445293,-0.0005743932535,-0.009827057778,-0.0002852385457
0.6575428356,0,0.5968501273,0,0.09491183966,0,0.9954856818,-0.691885353,0.01810246658,-0.04268211723,1.91461433,-0.6949508871,0.04472086085,-1.254579145,-0.002115420614,0.007210534325,1.454054394,-0.3518846331,0.007495739172,-1.729605096e-10,-5.904290521e-11,-2.753329781e-06,0.1971654868,0.1991937169,0.0003382848621,0.6151704619,0.0007297797545,-0.0123529382,0.0003746803348,0.1971654807,-0.1991937168,-0.0003382855566,0.6151704774,-0.000729780124,-0.01235294799,-0.0003746798922
0.66851406,0,0.6123347884,0,0.09491183966,0,0.9954856818,-0.6820987581,0.0128808344,-0.04194332064,1.876986824,-0.6672891066,0.04559878795,-1.202710542,-0.0024770626,0.006976074784,1.408506625,-0.3563346478,0.007372151111,-3.119234604e-10,-1.268740455e-09,4.51412768e-06,0.1966623817,0.1990128357,0.0003971089827,0.6182445687,0.0008881454886,-0.01492173451,0.0004667816433,0.1966623731,-0.1990128347,-0.0003971098008,0.6182445908,-0.0008881451149,-0.01492174846,-0.0004667798864
0.6799118116,0,0.628421445,0,0.09491183966,0,0.9954856818,-0.6694887691,0.01678924753,-0.04078355402,1.824102587,-0.6271758745,0.04633357188,-1.151802772,-0.003615998539,0.008669161092,1.366057179,-0.3609983851,0.009334197181,-2.666010528e-10,-1.449829252e-09,5.721427623e-06,0.1960886184,0.1988398371,0.0004656011851,0.6214132244,0.001043285898,-0.01751497335,0.0005503071393,0.1960886107,-0.1988398359,-0.000465601917,0.6214132444,-0.001043285323,-0.01751498592,-0.0005503052849
0.6915939145,0,0.6449094318,0,0.09491183966,0,0.9954856818,-0.6567544957,0.01281030899,-0.04026835576,1.778647903,-0.5946331199,0.04704125181,-1.093719345,-0.004164364109,0.008577339247,1.307809682,-0.3587334593,0.009466497455,-3.832412273e-10,-2.306042733e-09,1.086830589e-05,0.1955333503,0.1986608744,0.0005321737393,0.6245960975,0.001202435984,-0.02014249033,0.0006404400795,0.1955333404,-0.1986608725,-0.0005321745893,0.6245961231,-0.001202434909,-0.02014250638,-0.0006404372678
0.7034181931,0,0.6615980839,0,0.09491183966,0,0.9954856818,-0.6423056733,0.00980880271,-0.03978684443,1.728094392,-0.5586573829,0.04768352311,-1.031550283,-0.004858019896,0.008513706038,1.237259063,-0.3479828364,0.00975482346,-8.723196733e-10,-6.551110206e-09,3.864363973e-05,0.1955927015,0.1985372891,0.0005192002868,0.6256990667,0.001294399784,-0.02129074011,0.0007240411579,0.195592685,-0.1985372839,-0.0005192012496,0.6256991099,-0.001294395985,-0.021290767,-0.0007240338087
0.7152424718,0,0.6782867359,0,0.09491183966,0,0.9954856818,-0.6274049905,0.006857033583,-0.03958701649,1.676292303,-0.5218878938,0.0481374812,-0.9681929748,-0.005561034486,0.008406212426,1.161452307,-0.3331796651,0.01004415977,-1.304028028e-09,-1.031569929e-08,6.326863163e-05,0.1956901898,0.1984394088,0.0005020614502,0.6264481629,0.001365157667,-0.02212455864,0.0007925452916,0.1956901675,-0.1984394006,-0.0005020625055,0.6264482215,-0.001365151448,-0.02212459504,-0.0007925339222
0.7269245747,0,0.6947747228,0,0.09491183966,0,0.9954856818,-0.6122666162,0.003960684525,-0.03968330297,1.623620278,-0.4844888495,0.04838845172,-0.9038192319,-0.006272968884,0.008239896161,1.078522231,-0.3140318503,0.01032556668,-1.662031578e-09,-1.345751178e-08,8.384759237e-05,0.1958372664,0.1983749272,0.0004795550828,0.6267372119,0.001408373847,-0.02254966278,0.0008414224561,0.1958372393,-0.1983749165,-0.0004795562024,0.6267372831,-0.001408365604,-0.02254970696,-0.0008414077374
0.7383223262,0,0.7108613794,0,0.09491183966,0,0.9954856818,-0.5971260045,0.001125073851,-0.04008623731,1.570483742,-0.4466299728,0.04842335541,-0.8386051943,-0.006981339588,0.008014829341,0.9889502561,-0.2903980038,0.01059715236,-1.930195129e-09,-1.583539611e-08,9.949551392e-05,0.1960451628,0.1983515537,0.0004505305184,0.6264603885,0.001417713795,-0.02247190182,0.0008661630844,0.1960451323,-0.1983515412,-0.0004505316664,0.6264604689,-0.00141770401,-0.02247195167,-0.0008661458402
0.7492935507,0,0.7263460405,0,0.09491183966,0,0.9954856818,-0.5822423105,-0.001645454631,-0.04080300673,1.517321372,-0.4084905692,0.04823000677,-0.7724680098,-0.007666144133,0.007741446536,0.8950747131,-0.2608776345,0.01086040759,-2.092620553e-09,-1.731030888e-08,0.0001093401826,0.1963247114,0.1983770319,0.0004139261782,0.6255124616,0.001386839737,-0.02179731658,0.0008622980434,0.1963246789,-0.1983770183,-0.0004139273117,0.6255125471,-0.001386828978,-0.02179736959,-0.0008622792475
0.7596960724,0,0.741028041,0,0.09491183966,0,0.9954856818,-0.5662477635,-0.002999604962,-0.04138658893,1.460520146,-0.3677934514,0.04802549731,-0.7075162403,-0.008446588109,0.007785247129,0.8113453893,-0.2358341195,0.01144343971,-1.889119243e-09,-1.351296882e-08,8.452144639e-05,0.195795022,0.1983718153,0.0004853369914,0.6268756927,0.001412667692,-0.02265526507,0.0008423602484,0.1957949911,-0.1983718046,-0.0004853384011,0.626875773,-0.00141265972,-0.02265531492,-0.0008423451605
0.7693877156,0,0.7547067157,0,0.09491183966,0,0.9954856818,-0.554419175,-0.006983132107,-0.04319303041,1.412882773,-0.3321595546,0.04711048172,-0.6371268754,-0.008962026279,0.007010508465,0.6938098337,-0.1898210754,0.01133669634,-2.038126153e-09,-1.70126493e-08,0.0001082095355,0.1971387554,0.1986058232,0.0003144573487,0.621187179,0.001179046792,-0.01828323666,0.0007512239451,0.1971387245,-0.1986058098,-0.0003144583031,0.6211872603,-0.001179036131,-0.01828328707,-0.0007512055453
0.7782263046,0,0.7671813995,0,0.09491183966,0,0.9954856818,-0.5421455261,-0.009553413791,-0.0448682634,1.362715089,-0.29441033,0.04615883387,-0.5676133609,-0.00956063716,0.006552278388,0.5856648369,-0.1461348538,0.01154755708,-1.791047039e-09,-1.49837151e-08,9.557708154e-05,0.1976907696,0.1988250097,0.0002503628255,0.6176052737,0.0009893775684,-0.01525749438,0.0006355127746,0.1976907428,-0.1988249979,-0.0002503636107,0.6176053446,-0.0009893681468,-0.0152575383,-0.0006354965952
0.7860696638,0,0.7782514272,0,0.09491183966,0,0.9954856818,-0.5314677531,-0.01206688276,-0.04686218684,1.314752873,-0.2572721408,0.04492683349,-0.4962029372,-0.01012892731,0.00602263327,0.4677450361,-0.09541119902,0.0117405491,-1.378065202e-09,-1.154217373e-08,7.383417668e-05,0.1983488415,0.199124856,0.0001763590061,0.6129440367,0.0007339736678,-0.01126265052,0.0004742573244,0.198348821,-0.1991248469,-0.0001763595705,0.6129440908,-0.0007339663849,-0.01126268407,-0.0004742448807
0.7927756174,0,0.7877161337,0,0.09491183966,0,0.9954856818,-0.5248009195,-0.01542151386,-0.04953805665,1.273645005,-0.2229818136,0.04314314234,-0.4174115092,-0.01056283753,0.005127671592,0.322426843,-0.0268110504,0.01169992217,-6.264585036e-10,-6.883557077e-09,4.342915239e-05,0.1994945431,0.1996078944,4.687883382e-05,0.6052196583,0.0003189773644,-0.004686250224,0.0002218878184,0.1994945338,-0.199607889,-4.687897061e-05,0.6052196837,-0.0003189727664,-0.004686266,-0.000221880674
0.7982019897,0,0.7953748538,0,0.09491183966,0,0.9954856818,-0.5166543341,-0.01698436964,-0.05179579425,1.228357515,-0.1859858095,0.04155172472,-0.346450101,-0.01114912984,0.004746149813,0.1994980229,0.02767647659,0.01207269,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0.8024791085,0,0.8014115305,0,0.09514467746,0,0.9954634551,-0.5158429499,-0.01721084524,-0.05206536286,1.200124058,-0.1933332322,0.03846184942,-0.3136439939,-0.0108157624,0.004266251715,0.142321162,0.0523946583,0.01156647214,-4.596353337e-10,-5.911481333e-09,-0.01083596815,0.200754425,0.1997079231,-3.847473878e-05,0.6028766919,0.000246209805,-0.003597611527,0.0001510263633,0.2007544154,-0.1997080709,3.875388761e-05,0.6028767262,-0.0002459223773,-0.0035976358,-0.0001511639776
0.8058794772,0,0.8062107722,0,0.09537751029,0,0.9954411738,-0.5059158487,-0.01658592759,-0.05283042427,1.152513568,-0.1904148716,0.03502433446,-0.2399126397,-0.01165194467,0.003549280527,1.023428764e-05,0.1215729496,0.01211737672,-9.34498734e-16,-6.198885786e-15,-0.02174216052,0.1998420211,0.1992956073,0.0001534882016,0.6113930573,0.0006609627024,-0.01123553717,0.0002889038806,0.1998420119,-0.199296154,-0.0001524768315,0.6113931092,-0.0006599398605,-0.0112355795,-0.0002894188853
0.8084741837,0,0.8098729112,0,0.0956103381,0,0.9954188381,-0.5039162105,-0.01628058377,-0.05342840295,1.11558027,-0.1902601661,0.03153074393,-0.2357481581,-0.01168544612,0.00350489349,1.020248863e-05,0.1178798535,0.01212744617,4.269503892e-15,2.043591233e-14,-0.03261324143,0.200381238,0.1991636536,0.0001519089715,0.6131271273,0.0007932819698,-0.01350708788,0.0003323672526,0.2003812326,-0.1991639742,-0.0001513145941,0.6131271578,-0.000792681546,-0.01350711269,-0.0003326692645
0.8103343157,0,0.8124982803,0,0.09584316086,0,0.9953964479,-0.503518269,-0.01587656543,-0.05404047851,1.078817551,-0.1886823742,0.02791882744,-0.2327651503,-0.01172461078,0.003477419171,1.018384197e-05,0.1152398534,0.01215016537,-5.766399311e-16,-2.634093318e-15,-0.04348432269,0.2012103137,0.1991509522,0.0001068787044,0.6127311223,0.0008157032193,-0.01393751041,0.0003225333355,0.201210306,-0.1991514073,-0.0001060356401,0.6127311656,-0.000814851758,-0.01393754559,-0.000322961928
0.8115309611,0,0.8141872121,0,0.09607597853,0,0.9953740033,-0.5042431655,-0.01535684852,-0.05464037505,1.041836854,-0.1857717116,0.02421326426,-0.2308276342,-0.0117667706,0.003464295561,1.017623419e-05,0.1135256021,0.01218191956,1.590779161e-16,1.45312976e-15,-0.05435540425,0.2022321973,0.1992364541,2.963650652e-05,0.6106039536,0.0007475004525,-0.01282898819,0.0002688570936,0.2022321876,-0.1992370313,-2.856958027e-05,0.6106040084,-0.0007464222741,-0.01282903278,-0.0002694009478
0.8121352078,0,0.815040039,0,0.09630879107,0,0.9953515041,-0.5056186882,-0.01470692905,-0.05520378496,1.004244966,-0.181606902,0.0204379275,-0.2298117836,-0.01180920693,0.003463173625,1.017767633e-05,0.1126238519,0.01221916644,-1.449750544e-15,-5.913884408e-15,-0.06522648608,0.2033519719,0.1994003333,-6.919638455e-05,0.6071435653,0.0006066796815,-0.01048486112,0.000181275807,0.2033519582,-0.1994011496,7.069891243e-05,0.6071436424,-0.0006051594508,-0.01048492413,-0.0001820450402
0.8122181436,0,0.8151570936,0,0.09654159845,0,0.9953289505,-0.507181744,-0.01391461576,-0.05570782113,0.965652216,-0.1762609194,0.01661597307,-0.2296027504,-0.0118491395,0.003471831107,1.018639251e-05,0.1124317491,0.01225838082,5.442438381e-17,2.394709901e-16,-0.0760975681,0.2044811177,0.199623616,-0.0001799074474,0.6027380663,0.0004103384087,-0.007205004295,6.978350488e-05,0.2044811025,-0.1996245325,0.0001815853961,0.6027381524,-0.0004086377706,-0.007205074975,-7.06473017e-05
0.8118508564,0,0.8146387087,0,0.09677440062,0,0.9953063425,-0.5084803738,-0.01296998774,-0.0561305845,0.9256778704,-0.1698043671,0.01276976913,-0.2300920039,-0.01188371755,0.003488102724,1.020051675e-05,0.1128537401,0.01229601073,-1.016477173e-16,-3.902897945e-16,-0.08696865029,0.2055406966,0.199887296,-0.0002927653633,0.5977590933,0.0001760747059,-0.003282363152,-5.647064577e-05,0.2055406765,-0.1998885158,0.000294985633,0.5977592072,-0.0001738197487,-0.003282457173,5.532052563e-05
0.811104434,0,0.8135852166,0,0.09700719754,0,0.99528368,-0.5090748145,-0.01186544373,-0.05645084508,0.8839521296,-0.1623064226,0.008920708911,-0.2311750946,-0.01191001417,0.0035098242,1.021845401e-05,0.1137989787,0.01232844396,7.894990962e-16,3.151768784e-15,-0.09783973257,0.2064634253,0.2001739289,-0.0004013590078,0.5925576425,-8.110336438e-05,0.0009991471935,-0.0001877374807,0.2064634138,-0.2001746386,0.0004026427638,0.5925577084,8.2410153e-05,0.0009990925164,0.0001870681493
0.8100499643,0,0.81209695,0,0.09723998919,0,0.995260963,-0.5085370064,-0.01059577337,-0.05664782914,0.8401139482,-0.153833151,0.005088944922,-0.2327497819,-0.01192502509,0.003534788716,1.02382341e-05,0.1151791581,0.0123519846,-6.362410183e-16,-2.266771163e-15,-0.1087108149,0.2071948695,0.2004636402,-0.0004955466803,0.5874613854,-0.0003414656311,0.005366135085,-0.0003174795646,0.2071948511,-0.2004647758,0.0004975886505,0.5874614903,0.0003435491197,0.005366047604,0.0003164081212
0.8087585351,0,0.8102742415,0,0.09747277551,0,0.9952381916,-0.5064477192,-0.009158177421,-0.05670109783,0.793803377,-0.1444427272,0.001293078795,-0.234714484,-0.01192567226,0.003560715358,1.025809148e-05,0.1169067157,0.01236283985,-1.646807415e-15,-5.549145452e-15,-0.1195818972,0.2076936345,0.2007403815,-0.0005727806656,0.5827746227,-0.0005920746285,0.009555582739,-0.0004365062467,0.2076936186,-0.2007413776,0.0005745620963,0.5827747142,0.0005938964079,0.00955550599,0.0004355660338
0.8073012342,0,0.8082174237,0,0.09770555648,0,0.9952153658,-0.5023900189,-0.007552148494,-0.05659048975,0.7446461337,-0.1341765492,-0.002450163822,-0.2369670269,-0.01190881317,0.00358522983,1.027606504e-05,0.1188933841,0.01235711748,1.115262379e-14,3.524406661e-14,-0.1304529795,0.2079310484,0.2009868178,-0.0006286648344,0.5787785367,-0.0008172890855,0.01331490824,-0.0005378203458,0.2079310331,-0.2009877833,0.0006303835145,0.578778625,0.0008190502957,0.01331483382,0.0005369087225
0.8057491495,0,0.8060268291,0,0.09793833205,0,0.9951924855,-0.4959368419,-0.005779086828,-0.05629608141,0.6922260201,-0.1230440982,-0.006126250679,-0.2394036848,-0.0118712561,0.003605858264,1.028981047e-05,0.1210490767,0.01233083463,-2.022430652e-15,-6.37032692e-15,-0.1413240617,0.2078901601,0.2011862194,-0.0006600853685,0.5757331666,-0.001002147484,0.01640098459,-0.0006148498445,0.207890153,-0.2011866719,0.0006608878808,0.5757332079,0.001002971243,0.0164009497,0.0006144225562
0.8041733689,0,0.8038027903,0,0.09817110218,0,0.9951695507,-0.4963125227,-0.004413301095,-0.05574203522,0.666476167,-0.1208858173,-0.009684196696,-0.2443506768,-0.01179966271,0.003648462218,0.005173687674,0.1205416473,0.01227861706,4.85498755e-11,1.551045568e-10,-0.1521952825,0.2075596052,0.2013216237,-0.0006628592829,0.5738926537,-0.001130614502,0.01857092576,-0.0006623750689,0.2075595986,-0.2013221109,0.0006637213,0.5738926953,0.001131500217,0.0185708899,0.0006619148862
0.8026449802,0,0.8016456399,0,0.09840386684,0,0.9951465616,-0.481508757,-0.002184093559,-0.05504960811,0.5958133356,-0.1059133567,-0.01319961384,-0.2520332588,-0.01168911901,0.003713328359,0.01620418239,0.1169196547,0.01219607474,9.738536981e-12,3.150267411e-11,-0.163066179,0.2069556771,0.2013786308,-0.000638502613,0.573444406,-0.001190950861,0.01962132314,-0.0006732444658,0.2069556713,-0.2013790205,0.0006391920267,0.5734444407,0.001191659718,0.01962129352,0.0006728763134
0.8012350712,0,0.7996557104,0,0.098636626,0,0.995123518,-0.4702047768,-0.0002239971875,-0.05409354665,0.5464187313,-0.09718936199,-0.01659321668,-0.2712435255,-0.01149643025,0.003897048169,0.0519899709,0.1001182772,0.01207303293,-6.585174675e-12,-1.694002217e-11,-0.1739371471,0.2060733139,0.2013420979,-0.0005832913596,0.5746388629,-0.001168639644,0.01930655297,-0.0006427526477,0.2060733094,-0.2013423898,0.0005838083988,0.5746388896,0.001169171197,0.01930653039,0.0006424769959
0.8000147298,0,0.7979333345,0,0.0988693796,0,0.9951004199,-0.4482122364,0.002243659441,-0.05289168422,0.468602236,-0.08071301136,-0.01990972468,-0.3003329161,-0.01121848107,0.004170246754,0.1092668001,0.07182006151,0.011903471,-1.076836149e-11,-2.92398579e-11,-0.1848082681,0.2049248476,0.2011982205,-0.0004953170687,0.5776830814,-0.001050732391,0.01740730275,-0.0005655514511,0.2049248444,-0.2011984144,0.0004956618334,0.5776830995,0.001051086472,0.01740728751,0.0005653683582
0.7990550439,0,0.7965788447,0,0.09910212762,0,0.9950772675,-0.42214416,0.004787996293,-0.05139870121,0.3886642051,-0.0634345827,-0.02312164558,-0.3260371906,-0.01091250663,0.004378561821,0.1601472624,0.04662178891,0.01169242252,-9.358429425e-12,-2.50862495e-11,-0.1956793951,0.2035246736,0.2009342047,-0.0003719923602,0.5827796433,-0.0008247804043,0.01370662664,-0.0004362862145,0.2035246719,-0.2009343011,0.0003721648254,0.5827796525,0.0008249571781,0.01370661893,0.0004361952152
0.7984271012,0,0.7956925736,0,0.09933487001,0,0.9950540606,-0.3907509759,0.007423440095,-0.04959239704,0.3028619242,-0.0444204971,-0.02623059611,-0.3412542876,-0.01061775204,0.00444866701,0.189814774,0.03216968457,0.01144518061,-7.131406827e-12,-1.872788726e-11,-0.206550506,0.2018824913,0.2005383213,-0.0002090733306,0.5901419301,-0.0004785808807,0.007981453454,-0.0002496018009,0.2018824912,-0.2005383212,0.0002090733186,0.5901419304,0.0004785808889,0.007981453248,0.0002496018264
0.7982019897,0,0.7953748538,0,0.09956760673,0,0.9950307994,-0.2767335324,0.01394199472,-0.04658524208,0.04389208463,0.0622831581,-0.02947667178,-0.34647951,-0.01033322543,0.004392678969,0.1995619543,0.02764847823,0.0111601124,0,0,-0.2174216298,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0.7982019897,0,0.7953748538,0,0.09956760673,0,0.9950307994,-0.279046132,0.01370488256,-0.04658005179,0.03837667566,0.07034335882,-0.02933310352,-0.3463014802,-0.009965029313,0.004234748366,0.1995739433,0.02746040934,0.01076232762,1.648117852e-09,6.490446905e-09,-0.2174570014,0.1995001083,0.2002955493,3.061658111e-05,0.5970345064,-0.000241603634,0.003420324504,-0.0001627648487,0.199500116,-0.2002955545,-3.061614506e-05,0.5970344839,0.0002415987927,0.003420338794,0.000162758085
0.7982019897,0,0.7953748538,0,0.09956760673,0,0.9950307994,-0.2687327499,0.01417539928,-0.0464344964,0.0001324880068,0.09874599293,-0.02931082042,-0.3459925411,-0.009684777767,0.004113519904,0.199536584,0.02718818874,0.01046214782,-1.955642385e-18,-2.131136594e-18,-0.2174216298,0.2007982668,0.2008324759,-0.000199550521,0.5863530389,-0.0007643896776,0.01285122316,-0.0003470683518,0.2007982668,-0.2008324759,0.000199550521,0.5863530389,0.0007643896776,0.01285122316,0.0003470683518
0.7982019897,0,0.7953748538,0,0.09956760673,0,0.9950307994,-0.2729445868,0.01382647882,-0.04645068142,0.0001323638989,0.1032102988,-0.02914500479,-0.3458379858,-0.009297490609,0.003948430906,0.1995497854,0.02702126319,0.01004514868,-2.92568772e-18,-6.016159496e-18,-0.2174216298,0.201032573,0.2011149584,-0.0002610792965,0.581810869,-0.001022084728,0.01715984428,-0.0004629296571,0.2010325728,-0.201114974,0.0002611071766,0.5818108705,0.001022113352,0.01715984307,0.0004629149242
0.7982019897,0,0.7953748538,0,0.09956760673,0,0.9950307994,-0.2759508201,0.01350041294,-0.04643884355,0.0001354683938,0.1063962837,-0.02894721372,-0.3457354197,-0.008872982816,0.003768233208,0.1995771275,0.0268922601,0.009587984333,-9.402844848e-18,-2.520173451e-17,-0.2174216298,0.2011897304,0.2013178497,-0.0003034472616,0.5785758659,-0.001206702739,0.02023820497,-0.000545523161,0.2011897304,-0.2013178497,0.0003034472616,0.5785758659,0.001206702739,0.02023820497,0.000545523161
0.7982019897,0,0.7953748538,0,0.09956760673,0,0.9950307994,-0.2778756132,0.01319458731,-0.04640242837,0.0001317707206,0.1084459928,-0.02872043114,-0.3456792815,-0.008414872976,0.003574342305,0.199616085,0.02679811147,0.009094538694,2.180035102e-18,7.898835472e-18,-0.2174216298,0.2012861002,0.2014485205,-0.0003299079356,0.5765040294,-0.001325384362,0.02221399087,-0.0005984703391,0.2012861002,-0.2014485205,0.0003299079356,0.5765040294,0.001325384362,0.02221399087,0.0005984703391
0.7982019897,0,0.7953748538,0,0.09956760673,0,0.9950307994,-0.2788462961,0.01290602246,-0.04634478258,0.0001313180691,0.1094839365,-0.02846750179,-0.3456639788,-0.007926779846,0.00336817271,0.1996640674,0.02673578449,0.008568695518,-3.5677028e-18,8.118184013e-19,-0.2174216298,0.2013333627,0.2015145496,-0.0003430392216,0.5754605965,-0.001385293156,0.02321031903,-0.0006251483338,0.2013333627,-0.2015145496,0.0003430392216,0.5754605965,0.001385293156,0.02321031903,0.0006251483338
0.7982019897,0,0.7953748538,0,0.09956760673,0,0.9950307994,-0.278979251,0.01263215065,-0.0462689876,0.0001307942248,0.1096366648,-0.02819122421,-0.3456839166,-0.007412321103,0.003151141695,0.199718481,0.0267022488,0.0080143387,-1.554864657e-18,-4.175818769e-19,-0.2174216298,0.2013397766,0.2015236148,-0.0003448295518,0.5753175233,-0.001393514932,0.02334699975,-0.0006288070032,0.2013397766,-0.2015236148,0.0003448295518,0.5753175233,0.001393514932,0.02334699975,0.0006288070032
0.7982019897,0,0.7953748538,0,0.09956760673,0,0.9950307994,-0.2783891692,0.01237043446,-0.04617799265,0.0001302066503,0.1090254007,-0.02789437527,-0.3457335233,-0.006875112265,0.002924672509,0.1997767837,0.02669444756,0.007435352503,2.597500154e-18,-5.337539624e-18,-0.2174216298,0.2013112382,0.2014834732,-0.0003368789647,0.5759513952,-0.001357102386,0.02274157084,-0.0006125987992,0.2013112382,-0.2014834732,0.0003368789647,0.5759513952,0.001357102386,0.02274157084,0.0006125987992
0.7982019897,0,0.7953748538,0,0.09956760673,0,0.9950307994,-0.2771887332,0.01211844449,-0.04607461955,0.0001296048526,0.1077691269,-0.0275797535,-0.3458072724,-0.006318765799,0.00269019707,0.1998365329,0.02670927241,0.006835621769,-3.513298856e-19,-6.095941198e-18,-0.2174216298,0.2012521737,0.2014019307,-0.0003205459913,0.5772416765,-0.001283087979,0.02151015756,-0.0005796155174,0.2012521737,-0.2014019307,0.0003205459913,0.5772416765,0.001283087979,0.02151015756,0.0005796155174
0.7982019897,0,0.7953748538,0,0.09956760673,0,0.9950307994,-0.2754916547,0.01187376419,-0.04596160419,0.0001333271546,0.1059834598,-0.02725020785,-0.3458997015,-0.005746890402,0.002449158143,0.1998954253,0.02674354225,0.00621903209,-1.604448475e-18,2.094892906e-19,-0.2174216298,0.2011662872,0.2012868174,-0.0002970701796,0.5790692488,-0.001178493401,0.01976818799,-0.0005329192685,0.2011662872,-0.2012868174,0.0002970701796,0.5790692488,0.001178493401,0.01976818799,0.0005329192685
0.7982019897,0,0.7953748538,0,0.09956760673,0,0.9950307994,-0.2753103546,0.01154229117,-0.04586260223,0.004182950721,0.1016355789,-0.0269038454,-0.3460054276,-0.005163090455,0.00220301101,0.1999513301,0.02679398586,0.005589469954,5.551889656e-18,5.271081252e-18,-0.2174216298,0.201057179,0.2011459663,-0.0002676731978,0.5813152045,-0.001050337184,0.01763098304,-0.0004755680838,0.201057179,-0.2011459663,0.000267673197,0.5813152045,0.001050337183,0.01763098304,0.0004755680842
0.7982019897,0,0.7953748538,0,0.09956760673,0,0.9950307994,-0.2710419547,0.01139822528,-0.04571688732,0.0001274448385,0.1013097529,-0.02655823733,-0.3461191593,-0.004570965646,0.001953224655,0.2000023151,0.02685722826,0.00495082285,-2.254767893e-17,-4.991017312e-17,-0.2174216298,0.2009288407,0.2009871968,-0.0002336404102,0.5838598773,-0.0009056416144,0.01521423165,-0.000410636234,0.2009288407,-0.2009871961,0.0002336390233,0.5838598772,0.000905640192,0.01521423171,0.000410636965
0.7982019897,0,0.7953748538,0,0.09956760673,0,0.9950307994,-0.2685187904,0.01116309967,-0.0455902088,0.0001267091827,0.09865496409,-0.02620201969,-0.3462357052,-0.003974110751,0.001701282476,0.2000466652,0.02692978087,0.004306979353,1.39467029e-17,2.875763927e-17,-0.2174216298,0.200786031,0.2008183019,-0.0001963815564,0.5865821033,-0.0007514372661,0.0126343552,-0.0003412303721,0.200786031,-0.2008183019,0.0001963815563,0.5865821033,0.000751437266,0.0126343552,0.0003412303721
0.7982019897,0,0.7953748538,0,0.09956760673,0,0.9950307994,-0.2800192216,0.01015459545,-0.04557391705,0.03630988705,0.0736235119,-0.02571000743,-0.346400905,-0.00328421846,0.001409211575,0.1999497422,0.02719248945,0.003560203677,2.3009734e-09,9.061454947e-09,-0.2174710129,0.1993020903,0.2004126229,4.274447889e-05,0.5958598094,-0.0003373081206,0.004775189889,-0.0002272395671,0.199302101,-0.2004126301,-4.274387011e-05,0.5958597781,0.0003373013616,0.00477520984,0.0002272301242
0.7982019897,0,0.7953748538,0,0.09956760673,0,0.9950307994,-0.2792029198,0.009861388,-0.04546983151,0.03830158765,0.07074868092,-0.02537209159,-0.3464791143,-0.002712234574,0.001167463981,0.1999768792,0.02724323488,0.002943649508,1.712033784e-09,6.742153992e-09,-0.2174583732,0.199480722,0.2003070111,3.180392774e-05,0.5969195011,-0.0002509733041,0.003552968668,-0.0001690770589,0.1994807299,-0.2003070164,-3.180347478e-05,0.5969194777,0.000250968275,0.003552983512,0.0001690700329
0.7982019897,0,0.7953748538,0,0.09956760673,0,0.9950307994,-0.2768214835,0.009530715983,-0.04531959268,0.04407343556,0.06237852902,-0.02492812812,-0.3466689933,-0.002038360464,0.0008824544265,0.1999725391,0.02743387958,0.002217184046,0,0,-0.2174216298,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0.7982019897,0,0.7953748538,0,0.09956760673,0,0.9950307994,-0.2768269805,0.009255011062,-0.04524048959,0.04408476999,0.0623844897,-0.02464384415,-0.346680836,-0.001519931404,0.0006630653926,0.1999982006,0.02742046717,0.001658251024,0,0,-0.2174216298,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0.7982019897,0,0.7953748538,0,0.09956760673,0,0.9950307994,-0.2768324774,0.008979306141,-0.04516138651,0.04409610442,0.06239045038,-0.02435956017,-0.3466926787,-0.001001502344,0.0004436763587,0.2000238622,0.02740705475,0.001099318002,0,0,-0.2174216298,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0.7982019897,0,0.7953748538,0,0.09956760673,0,0.9950307994,-0.2768379743,0.008703601219,-0.04508228342,0.04410743885,0.06239641106,-0.02407527619,-0.3467045214,-0.0004830732835,0.0002242873248,0.2000495237,0.02739364234,0.00054038498,0,0,-0.2174216298,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
