0,0,0.7594907453,0,0,0.5828920803,0.8125495817,-0.2885879494,-0.153989652,-0.3397139697,0.6742048174,-0.3691107522,-0.01963199,-0.3372333072,-0.01839578788,0.0102032803,0.6380299668,-0.3068310887,0.02101057281,-0.2195312448,0.2631420101,-0.2165304457,-0.004398416108,0.7685125212,0.2644682183,1.223385177,-0.253956643,0.1274828664,-0.6612281305,0.01973591487,-0.221939716,-0.03304515211,0.9866561029,0.01745897122,-0.2102980148,0.04855110437
0,0,0.7594907453,0,0,0.5847029052,0.811247504,-0.2919136315,-0.1454866968,-0.3214772413,0.6735019164,-0.3676616684,-0.0193898657,-0.3355821935,-0.01837550327,0.01015216837,0.6397189845,-0.3101724458,0.02097033369,-0.2158775161,0.2556818841,-0.2156932722,-0.01385644136,0.7854956784,0.2640131457,1.243928236,-0.2492020955,0.1162955169,-0.6752762962,0.01576881342,-0.2229670483,-0.03466436318,0.9993066295,0.01871676945,-0.2190856338,0.05247318899
0,0,0.7594907453,0,0,0.5865108215,0.8099413906,-0.2950793947,-0.1370149175,-0.3032933081,0.6728552961,-0.3662489543,-0.01905888786,-0.3339261578,-0.01829055904,0.01006553398,0.6414340401,-0.3135430678,0.0208563025,-0.2122226581,0.2482500282,-0.2147901723,-0.02275172855,0.8019996274,0.2635633453,1.262887598,-0.2445681418,0.1057695467,-0.688692308,0.01271800103,-0.2238554256,-0.03612406886,1.009953438,0.01996014076,-0.226786574,0.05621136873
0,0,0.7594907453,0,0,0.5883158202,0.8086312483,-0.2983977641,-0.1275975262,-0.2830891815,0.6722069373,-0.3647140741,-0.01858335342,-0.3321981849,-0.01812330673,0.009932201654,0.643568229,-0.3174408888,0.02064474365,-0.2077786925,0.2399390943,-0.2153003903,-0.09567226886,0.8269265426,0.277260353,1.410629231,-0.1892934766,0.02359206926,-0.7225138824,-0.0005850109254,-0.2248295074,-0.0393792951,1.048707287,0.02046222065,-0.2518216478,0.06105279819
0,0,0.7594907453,0,0,0.5901178923,0.8073170834,-0.3012125741,-0.1191508375,-0.2649380268,0.6716715038,-0.3634070429,-0.01806607767,-0.3305531497,-0.01789973304,0.009771220737,0.6453194694,-0.3208354787,0.02037241712,-0.2040694074,0.2325108611,-0.214064479,-0.0974735924,0.8386569967,0.3068087218,1.4105949,-0.1576128914,0.02365207814,-0.7341877187,-0.0004404346068,-0.2253457491,-0.04034464957,1.051854105,0.02181034757,-0.2553051059,0.06427919114
0,0,0.7594907453,0,0,0.591917029,0.8059989025,-0.3038492924,-0.1107127493,-0.2467981978,0.6711855363,-0.3621656665,-0.01746423849,-0.3289235353,-0.01760915108,0.009575205701,0.6470694216,-0.3242127696,0.02002454216,-0.2003061406,0.2252785359,-0.2128411812,-0.09871154904,0.8495250318,0.3381590228,1.409096115,-0.1244251544,0.02428633159,-0.7455963285,0.000928171988,-0.2257290562,-0.04104503843,1.052185344,0.02309827221,-0.2571713898,0.06712030021
0,0,0.7594907453,0,0,0.5937132211,0.8046767122,-0.3063002955,-0.102282001,-0.2286686621,0.6707475205,-0.3610003923,-0.01678097299,-0.3273165622,-0.01725109671,0.009344467365,0.6488076074,-0.3275550986,0.01960085482,-0.196474479,0.2182726919,-0.2116346236,-0.1000528984,0.8596356116,0.3708682509,1.407555579,-0.08981321761,0.02463586073,-0.7568756153,0.003591679993,-0.2259731804,-0.04145857693,1.04949894,0.02431763208,-0.2572898261,0.0695217993
0,0,0.7594907453,0,0,0.5955064598,0.803350519,-0.3085580178,-0.09385735075,-0.2105484787,0.6703560128,-0.3599214997,-0.01602022571,-0.3257398025,-0.01682529764,0.00907940503,0.6505242049,-0.3308451156,0.01910129998,-0.1925657526,0.2115247902,-0.2104501062,-0.1014860609,0.8689762892,0.4045852082,1.406009687,-0.05413191165,0.02463768183,-0.7680016217,0.007578168425,-0.2260726495,-0.04156753175,1.043687366,0.02545230946,-0.2555803043,0.07143276805
0,0,0.7594907453,0,0,0.5972967361,0.8020203296,-0.3106149634,-0.08543757811,-0.1924367999,0.6700096438,-0.3589390565,-0.01518673828,-0.3242011607,-0.01633167917,0.008780499888,0.6522100159,-0.3340657706,0.01852603344,-0.1885715853,0.205066051,-0.2092927521,-0.1029844761,0.8775388378,0.4389301945,1.404484798,-0.01777480511,0.02423584748,-0.7789433409,0.01288090636,-0.2260235293,-0.04136087554,1.034724905,0.02648127525,-0.2520095048,0.0728055779
0,0,0.7594907453,0,0,0.5990840412,0.8006861505,-0.3124637174,-0.07702148389,-0.1743328728,0.6697071192,-0.3580628742,-0.01428603691,-0.3227088507,-0.01577036994,0.008448308118,0.653856426,-0.3372002954,0.01787542391,-0.1844838785,0.1989273709,-0.2081674729,-0.1045100507,0.8853187962,0.473504438,1.403006148,0.01883678058,0.02337751979,-0.7896642365,0.0194593402,-0.2258232663,-0.04083416141,1.022665069,0.02737878628,-0.2465892166,0.07359653678
0,0,0.7594907453,0,0,0.6008683662,0.7993479884,-0.3140969562,-0.06860788914,-0.1562360393,0.6694472178,-0.3573024618,-0.01332441817,-0.3212713686,-0.01514170775,0.008083453792,0.6554553563,-0.3402321832,0.0171500552,-0.1802948393,0.1931392625,-0.2070789191,-0.106012316,0.8923135112,0.5079021594,1.401596501,0.05526520247,0.02201472597,-0.8001233931,0.02724365095,-0.2254703124,-0.03998857749,1.00762925,0.02811508584,-0.239369462,0.07376624332
0,0,0.7594907453,0,0,0.6026497022,0.7980058499,-0.3155074556,-0.06019563245,-0.1381457359,0.6692287865,-0.356666979,-0.01230893267,-0.3198974616,-0.01444624537,0.007686621667,0.6569992082,-0.3431451627,0.01635072817,-0.1759970149,0.1877317955,-0.2060314096,-0.1074283823,0.8985199577,0.5417231906,1.400274907,0.09106910024,0.02010563539,-0.8102771718,0.03614153931,-0.2249635936,-0.03882950363,0.9897899216,0.02865739743,-0.2304284253,0.07327967931
0,0,0.7594907453,0,0,0.6044280402,0.7966597418,-0.3166880988,-0.05178356592,-0.120061491,0.6690507323,-0.356165189,-0.01124736689,-0.3185960933,-0.01368475616,0.007258550002,0.6584808008,-0.3459231704,0.01547846282,-0.1715833394,0.1827345251,-0.2050288427,-0.1086837734,0.9039326398,0.5745848411,1.399055799,0.1258159326,0.01761511147,-0.8200811725,0.04604554576,-0.2243018976,-0.03736492704,0.9693525303,0.02897095119,-0.2198616157,0.07210612726
0,0,0.7594907453,0,0,0.6062033716,0.7953096707,-0.3176318813,-0.04337054986,-0.1019829212,0.6689120126,-0.3558054099,-0.01014822314,-0.3173764056,-0.01285823954,0.006800023521,0.6598933011,-0.3485503182,0.01453450024,-0.1670471966,0.1781763991,-0.2040745925,-0.1096940429,0.9085418641,0.6061317357,1.397948567,0.159093104,0.01451444303,-0.8294922385,0.05683957537,-0.2234832532,-0.03560398857,0.9465393097,0.02901985575,-0.2077721745,0.07021900568
0,0,0.7594907453,0,0,0.6079756874,0.7939556433,-0.318331916,-0.03495544641,-0.08390972641,0.6688116214,-0.3555954662,-0.009020697567,-0.3162476764,-0.01196792611,0.006311866661,0.6612301476,-0.3510108578,0.01352030443,-0.1623824997,0.1740856413,-0.2031713833,-0.110366945,0.9123326075,0.6360426029,1.396957619,0.1905164966,0.01078029958,-0.8384702329,0.06840392228,-0.2225043516,-0.03355579301,0.9215767296,0.02876773275,-0.1942633373,0.06759569089
0,0,0.7594907453,0,0,0.6097449788,0.7925976664,-0.3187814348,-0.02653711221,-0.06584168233,0.6687485742,-0.3555426394,-0.007874656371,-0.3152192743,-0.01101528252,0.005794937237,0.6624849668,-0.3532891424,0.0124375641,-0.1575837885,0.1704896125,-0.2023211363,-0.1106048602,0.9152840906,0.6640334164,1.39608288,0.2197355915,0.006393079256,-0.8469793711,0.08061863171,-0.2213600366,-0.03122850203,0.8946869754,0.0281781153,-0.1794332869,0.06421736519
0,0,0.7594907453,0,0,0.611511237,0.7912357468,-0.3189737898,-0.01811439022,-0.04777863163,0.6687218896,-0.3556536184,-0.006720610157,-0.3143006101,-0.01000201577,0.005250120697,0.6636514828,-0.3553695837,0.01128819427,-0.152646346,0.1674146479,-0.2015247843,-0.1103071645,0.9173700478,0.6898567609,1.3953206,0.2464348283,0.001334892493,-0.8549889896,0.09336537141,-0.22004287,-0.02862866198,0.866083043,0.02721465634,-0.1633721549,0.06006890859
0,0,0.7594907453,0,0,0.6132744533,0.7898698911,-0.3189024521,-0.00968610105,-0.02972047305,0.6687305684,-0.3559344503,-0.005569686536,-0.3135010839,-0.008930077032,0.004678325105,0.6647234201,-0.3572366066,0.01007433769,-0.1475663373,0.1648858712,-0.2007820499,-0.1093722861,0.9185595883,0.7132976872,1.394664301,0.2703312848,-0.00441256172,-0.8624737314,0.1065281307,-0.2185427698,-0.02576069618,0.8359666804,0.02584120707,-0.1461607273,0.05513883618
0,0,0.7594907453,0,0,0.6150346189,0.7885001062,-0.3185610088,-0.0012510339,-0.01166714847,0.6687735712,-0.3563904902,-0.004433600974,-0.3128300293,-0.007801664891,0.004080477013,0.6656943992,-0.3588745997,0.008798366146,-0.142340978,0.1629269831,-0.2000911829,-0.1076992681,0.9188184827,0.7341665581,1.394105692,0.2911690574,-0.01087000404,-0.8694132137,0.1199930875,-0.2168467128,-0.02262649491,0.8045283589,0.02402182098,-0.1278703811,0.04941927468
0,0,0.7594907453,0,0,0.616791725,0.787126399,-0.3185610088,-0.0012510339,-0.01166714847,0.6687735712,-0.3563904902,-0.004433600974,-0.3128300293,-0.007801664891,0.004080477013,0.6656943992,-0.3588745997,0.008798366146,-0.142340978,0.1629269831,-0.2000911829,-0.1076992681,0.9188184827,0.7341665581,1.394105692,0.2911690574,-0.01087000404,-0.8694132137,0.1199930875,-0.2168467128,-0.02262649491,0.8045283589,0.02402182098,-0.1278703811,0.04941927468
0,0,0.7594907453,0,0,0.6185457628,0.7857487762,-0.317709271,0.01026589026,0.01296677896,0.6688543701,-0.3573026629,-0.002935622059,-0.3121120405,-0.006129307549,0.003199451298,0.6666380715,-0.360498419,0.006962582564,-0.1354170524,0.1594978661,-0.2012091638,-0.1019625415,0.9203610454,0.73440479,1.392497993,0.2912219459,-0.01833521921,-0.8757424104,0.1271534967,-0.2133164816,-0.01916230788,0.790685512,0.02043615144,-0.1201286301,0.04245728651
0,0,0.7594907453,0,0,0.6202967237,0.7843672447,-0.316562709,0.01970493999,0.03309830097,0.6689938873,-0.3583018547,-0.001766042785,-0.3117447042,-0.004726765589,0.002465287387,0.6673913988,-0.3616184101,0.005388880989,-0.1295927459,0.1576202015,-0.2017364224,-0.09642826712,0.9201668549,0.7350585748,1.391340237,0.2907090872,-0.02577479604,-0.880832492,0.1356177365,-0.2102081464,-0.0157094599,0.7717196683,0.01704897121,-0.1088879319,0.03528683515
0,0,0.7594907453,0,0,0.622044599,0.7829818113,-0.3151686706,0.02848908403,0.05179664596,0.669160106,-0.3594406773,-0.0007436256014,-0.3115980911,-0.003375974892,0.00176046681,0.6679955383,-0.3623762407,0.003867223934,-0.1239222287,0.1567943971,-0.202006128,-0.09045896462,0.9183797713,0.7359753407,1.390409404,0.2897755211,-0.03388708094,-0.885275802,0.1454330923,-0.2071326941,-0.01196110148,0.7481152853,0.01340866784,-0.0944386366,0.02736671227
0,0,0.7594907453,0,0,0.6237893799,0.7815924831,-0.3135032455,0.03707386171,0.07003646131,0.6693512199,-0.3607492934,0.0001783626867,-0.3116385536,-0.002012219109,0.001049904694,0.6684582555,-0.3628074936,0.002331120217,-0.1181194392,0.1568667596,-0.2021115958,-0.08380996192,0.9150266395,0.737120299,1.389607201,0.2884495888,-0.04294067713,-0.8892788659,0.1564331518,-0.2039359278,-0.007830019521,0.7203761103,0.009329766908,-0.07702836486,0.01851698013
0,0,0.7594907453,0,0,0.6255310577,0.7801992668,-0.3115461929,0.04560558546,0.08812732504,0.6695675866,-0.3622407528,0.001004118646,-0.3118614844,-0.0006181487891,0.0003235981992,0.6687762902,-0.362912761,0.0007613259698,-0.1121031399,0.1577939002,-0.2020736979,-0.07635715813,0.9100894588,0.7384921044,1.388879953,0.2867265708,-0.05306423171,-0.8929183869,0.1683625482,-0.2005419022,-0.003297560249,0.6890608449,0.00471221609,-0.05692102934,0.008696079083
0,0,0.7594907453,0,0,0.6332172406,0.7739741121,-0.3117916143,0.04673884887,0.09323332391,0.669628268,-0.3619408562,0.002383983895,-0.3101735938,0.0002188639328,-0.0001150992161,0.6689514837,-0.3647260649,-0.0002005628737,-0.1087318806,0.1601070062,-0.2065292119,-0.080274079,0.9000055466,0.7338265398,1.388340702,0.290180856,-0.05333690181,-0.8871007811,0.1880418683,-0.2010145865,0.0005345622579,0.6542609884,0.001434603852,-0.04253871052,0.004697688077
0,0,0.7594907453,0,0,0.6408414758,0.7676732397,-0.3126739145,0.04556116,0.09419286844,0.6696078273,-0.3611599199,0.003943158309,-0.3080322939,0.0009409761254,-0.0004889123241,0.6690368879,-0.366925367,-0.001022761807,-0.1046020525,0.1628410661,-0.2131994697,-0.08906879288,0.8873018862,0.7259783612,1.387672564,0.2963118078,-0.04973926278,-0.8776193866,0.2113509689,-0.2026228038,0.003662636321,0.6176502436,-0.001219230827,-0.02978367084,0.001846425334
0,0,0.7594907453,0,0,0.6484030175,0.7612972658,-0.3136311163,0.04368299669,0.0938207701,0.6695487911,-0.3603229583,0.005511662853,-0.305889846,0.001674488223,-0.0008639841221,0.6690615423,-0.3690849778,-0.001849187122,-0.09927840312,0.1656875833,-0.2210283656,-0.09947982803,0.8729607329,0.7166891764,1.386911654,0.3036086063,-0.04492476384,-0.8666978497,0.2361971789,-0.2043077063,0.006344080785,0.5802108475,-0.003706653656,-0.01721561475,-0.001347210989
0,0,0.7594907453,0,0,0.655901126,0.7548468142,-0.314746142,0.0409757267,0.09274555493,0.6694280421,-0.3593112398,0.007523535933,-0.3032624884,0.002689689292,-0.001375134482,0.6690204846,-0.3717151221,-0.00300204083,-0.08863401581,0.1701356746,-0.2323277878,-0.1157123169,0.8506476959,0.7021512138,1.385270661,0.3146988355,-0.03722761008,-0.8505345235,0.2759488,-0.2065165818,0.009163521406,0.5171198073,-0.006726597999,0.00771869501,-0.007973808505
0,0,0.7594907453,0,0,0.6633350677,0.748322516,-0.3154329014,0.03882025003,0.09169634482,0.6693210927,-0.3586938815,0.008997987836,-0.3014409931,0.003545270343,-0.001803370811,0.6689634995,-0.3734964459,-0.003962845066,-0.07991379511,0.1737791926,-0.2415779978,-0.1261862991,0.8321153851,0.6912576929,1.383775314,0.3226412138,-0.03223511828,-0.8381163037,0.3058809016,-0.207546061,0.01156533884,0.4689680451,-0.009781515359,0.02772450227,-0.01415741734
0,0,0.7594907453,0,0,0.6707041154,0.7417250094,-0.3159852566,0.03655279074,0.09049696243,0.669189743,-0.3581860619,0.01049776251,-0.2997122848,0.004507107234,-0.002281582088,0.6688784065,-0.3751712634,-0.005051692508,-0.06903215368,0.1754552894,-0.2506949781,-0.06833236215,0.7624321411,0.6812880095,1.196328288,0.3019563009,0.07628513613,-0.8475105198,0.3414348147,-0.2071703253,0.01405126843,0.4083038358,-0.01215240648,0.05589204882,-0.0215816298
0,0,0.7594907453,0,0,0.6780075481,0.7350549399,-0.316325712,0.03458360698,0.08938449525,0.6690840172,-0.3578947885,0.01173230672,-0.2983807828,0.005401938899,-0.002725527468,0.6688061586,-0.3764327161,-0.006050551713,-0.06403427016,0.1713511177,-0.2581723367,-0.02237966398,0.7133069245,0.6801317748,1.053221622,0.2974923459,0.1574241051,-0.8529539266,0.3567339446,-0.2040077495,0.01703741598,0.3925196601,-0.01370463908,0.05650756472,-0.02439007958
0,0,0.7594907453,0,0,0.6852446514,0.72831296,-0.3165295229,0.0327028526,0.0882461283,0.6689834622,-0.3577328416,0.01286079273,-0.2972564074,0.00630134783,-0.003170531792,0.6687346847,-0.3774855796,-0.007051607421,-0.0593613752,0.1676749692,-0.2656794865,0.006276277258,0.6782797917,0.6764897574,0.9623906555,0.2988920747,0.2078340448,-0.852726575,0.3700236578,-0.2006257381,0.02039655689,0.3793574522,-0.01594273666,0.05636023071,-0.02769989357
0,0,0.7594907453,0,0,0.6924147172,0.7214997293,-0.3166089705,0.03091637257,0.0870826286,0.668887803,-0.3576869158,0.01388229033,-0.2963306545,0.007193278768,-0.003611096359,0.6686658834,-0.37834272,-0.008042878756,-0.05494255787,0.1633785732,-0.2728232579,0.03294359128,0.6462753411,0.6724562028,0.8801844284,0.3018084411,0.2522811991,-0.8518629275,0.3819672227,-0.196727162,0.0240074604,0.367450234,-0.0182046613,0.05627276578,-0.03111951323
0,0,0.7594907453,0,0,0.6995170441,0.7146159143,-0.3165798292,0.02928920947,0.08594031843,0.6688040025,-0.3577437884,0.01476129606,-0.2956200687,0.008036258827,-0.00402741996,0.6686062521,-0.3789923073,-0.008975752998,-0.05072485785,0.1595903151,-0.2796458886,0.05437949907,0.6196568112,0.6679377523,0.8170576793,0.3056157573,0.2849391084,-0.8499167583,0.3922948507,-0.1928877959,0.02765792129,0.3567796555,-0.02078367488,0.0565763597,-0.03482217473
0,0,0.7594907453,0,0,0.7065509373,0.7076621884,-0.3164482319,0.02762653391,0.08467619992,0.6687164738,-0.3578963208,0.01561168193,-0.2950271581,0.008921383174,-0.004464333783,0.6685440964,-0.3795279623,-0.009961447539,-0.04627987501,0.1546664157,-0.2866174569,0.07874146718,0.5912902426,0.6630063815,0.7477008051,0.3104475851,0.3198656842,-0.8480725158,0.4026060796,-0.1882120245,0.03175860539,0.3457392715,-0.02342834601,0.05733271125,-0.0389162372
0,0,0.7594907453,0,0,0.7135157087,0.700639232,-0.3162195903,0.02603493742,0.08335877344,0.668634516,-0.358141331,0.01636850724,-0.2946004936,0.009789642766,-0.004893450888,0.6684879817,-0.3799049171,-0.01093005021,-0.04222800329,0.1485963919,-0.2932358895,0.1050159869,0.563184239,0.6581858644,0.6759937728,0.3160404285,0.3549675337,-0.8466717727,0.4113758214,-0.1829103873,0.03611403058,0.3366804868,-0.02587101607,0.05756234415,-0.04283029806
0,0,0.7594907453,0,0,0.7204106768,0.6935477321,-0.3159804744,0.02488633831,0.08232496047,0.6685840867,-0.3583931949,0.01686244358,-0.2944019427,0.01043117757,-0.00521180107,0.6684562452,-0.3800739015,-0.0116360232,-0.03885035576,0.1450285334,-0.2985895022,0.1209426792,0.5452679655,0.6540506184,0.6371768622,0.3201784245,0.3719441715,-0.8446866464,0.4172274045,-0.1791924254,0.03942560261,0.3302162904,-0.0283080426,0.05815116627,-0.046328195
0,0,0.7594907453,0,0,0.7272351672,0.6863883825,-0.3155176811,0.02313920515,0.08061646002,0.668499964,-0.3588706362,0.01756025386,-0.2942398,0.01141161803,-0.005698885848,0.6684062537,-0.3801961524,-0.01273825508,-0.03411512182,0.137090174,-0.3062974225,0.1521737407,0.5142822753,0.6478569953,0.5605688775,0.3280119765,0.4058228225,-0.842565662,0.425609571,-0.172199558,0.04505275398,0.3205343675,-0.03157135796,0.05950537539,-0.05157236117
0,0,0.7594907453,0,0,0.7339885122,0.6791618835,-0.3151604408,0.02209822252,0.07948751427,0.6684596922,-0.3592357269,0.01791154764,-0.2942695486,0.01200450013,-0.005995397722,0.6683861852,-0.380152663,-0.01339428432,-0.0308964272,0.1325615329,-0.3114146689,0.1697627863,0.4971181183,0.643744834,0.5222841256,0.3327388182,0.4206840968,-0.8408642146,0.4297819451,-0.1679414054,0.04856028723,0.3155671335,-0.03392787559,0.06030652012,-0.0551221177
0,0,0.7594907453,0,0,0.7406700512,0.6718689421,-0.3146853587,0.02092174961,0.07809768515,0.668417521,-0.359720127,0.0182530698,-0.2944159285,0.01267391701,-0.006331884266,0.6683698633,-0.3799982817,-0.01413889687,-0.02684165187,0.1274126321,-0.3175438846,0.1900891361,0.4777575137,0.6387482543,0.4817273414,0.3382756801,0.4344828869,-0.8385184221,0.4343613925,-0.1628796366,0.05274291757,0.309259595,-0.03698737335,0.06216815846,-0.05974307171
0,0,0.7594907453,0,0,0.7472791304,0.6645102718,-0.3141386069,0.01976276655,0.07659241144,0.6683793736,-0.3602761461,0.0185238723,-0.2946875489,0.01332834485,-0.006663087427,0.6683608352,-0.3797267585,-0.01487131481,-0.02265590454,0.1217099194,-0.3238021085,0.212091164,0.4580915755,0.6336753366,0.4405870698,0.3441334316,0.4470311787,-0.8361160771,0.4383322248,-0.1574306029,0.05715433917,0.3029714734,-0.04018677808,0.06470367516,-0.0646479514
0,0,0.7594907453,0,0,0.7538151033,0.6570865925,-0.3135407905,0.01866894294,0.07501857006,0.6683479375,-0.3608831827,0.01870496688,-0.295080846,0.01393633152,-0.00697357804,0.6683607323,-0.3793424965,-0.01555505208,-0.01857249598,0.1155310304,-0.3299510788,0.2351748692,0.438916506,0.6288229816,0.4001356745,0.3500732896,0.4579149769,-0.8338248916,0.4412730109,-0.1517898639,0.06160449667,0.2973901418,-0.04332406407,0.06761229633,-0.06952744771
0,0,0.7594907453,0,0,0.7602773306,0.6495986304,-0.3129042211,0.01765463957,0.07339169689,0.6683241859,-0.3615292118,0.01879142035,-0.2955881541,0.01448531019,-0.007257181419,0.6683700146,-0.3788531997,-0.01617505737,-0.01464631319,0.1089622084,-0.3359501985,0.2589419852,0.420607214,0.6243128124,0.3613276866,0.3559414849,0.4667344705,-0.8316590324,0.4430386721,-0.1460731273,0.0659858395,0.2928178997,-0.04632483171,0.0707207996,-0.07426686254
