-0.002471872485,-0.2389516267,0.1380824828,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02919218576,0.4044333274,1.188490229,0.4669992867,0.1819543195,-0.008070753782,0.02667462958,-0.5856599773,-1.183192996,0.5800745472,0.2683545785,0.0751258166,-0.04237305905,-0.08778364898,0.06673681865,-1.962965412,1.611723185,-0.3727147542,-0.1414935277,0.003755262833,0.2656977598,0.1449764869,-2.021738129,-1.568100803,0.5206377078,-0.1281380873,-0.1309115264,0.4294769788,-0.0927635527
-0.00257454076,-0.2397216388,0.1386094686,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02993139734,0.4046797313,1.189249974,0.4660136713,0.1824060599,-0.008070753782,0.0269415671,-0.5856599773,-1.183192996,0.5803414847,0.2683545785,0.0751258166,-0.04273239801,-0.08765531364,0.06664698391,-1.963299084,1.611851521,-0.3727147542,-0.1416988642,0.003755262833,0.2656977598,0.1449764869,-2.020608778,-1.568511476,0.5211510492,-0.1264697278,-0.1309115264,0.4298363178,-0.0927635527
-0.002658124899,-0.2403485198,0.1390372917,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03053320314,0.4048803332,1.189868497,0.4652112636,0.1827738301,-0.008070753782,0.02715888586,-0.5856599773,-1.183192996,0.5805588035,0.2683545785,0.0751258166,-0.0430249425,-0.08755083346,0.06657384779,-1.963570732,1.611956001,-0.3727147542,-0.1418660325,0.003755262833,0.2656977598,0.1449764869,-2.019689352,-1.568845813,0.5215689699,-0.1251114855,-0.1309115264,0.4301288623,-0.0927635527
-0.002723719604,-0.2408404801,0.139372275,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03100548501,0.4050377605,1.190353898,0.4645815544,0.1830624468,-0.008070753782,0.02732943209,-0.5856599773,-1.183192996,0.5807293497,0.2683545785,0.0751258166,-0.04325452397,-0.08746884008,0.06651645242,-1.963783915,1.612037994,-0.3727147542,-0.1419972219,0.003755262833,0.2656977598,0.1449764869,-2.01896781,-1.569108192,0.5218969434,-0.1240455716,-0.1309115264,0.4303584437,-0.0927635527
-0.002772755307,-0.2412082479,0.1396222547,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03135854208,0.4051554462,1.190716762,0.4641108117,0.1832782039,-0.008070753782,0.02745692492,-0.5856599773,-1.183192996,0.5808568425,0.2683545785,0.0751258166,-0.04342614893,-0.08740754545,0.06647354618,-1.963943281,1.612099289,-0.3727147542,-0.1420952933,0.003755262833,0.2656977598,0.1449764869,-2.018428418,-1.569304334,0.5221421219,-0.1232487414,-0.1309115264,0.4305300687,-0.0927635527
-0.002807015384,-0.2414651985,0.1397966861,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03160521463,0.4052376704,1.190970286,0.4637819149,0.1834289482,-0.008070753782,0.02754600112,-0.5856599773,-1.183192996,0.5809459187,0.2683545785,0.0751258166,-0.0435460592,-0.08736472036,0.06644356861,-1.964054626,1.612142114,-0.3727147542,-0.1421638135,0.003755262833,0.2656977598,0.1449764869,-2.018051557,-1.569441375,0.5223134223,-0.1226920152,-0.1309115264,0.430649979,-0.0927635527
-0.002828653374,-0.2416274834,0.1399067587,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03176100816,0.4052896016,1.191130408,0.4635741902,0.1835241554,-0.008070753782,0.02760225989,-0.5856599773,-1.183192996,0.5810021775,0.2683545785,0.0751258166,-0.04362179216,-0.08733767287,0.06642463537,-1.96412495,1.612169161,-0.3727147542,-0.1422070894,0.003755262833,0.2656977598,0.1449764869,-2.017813539,-1.569527927,0.5224216123,-0.1223403978,-0.1309115264,0.4307257119,-0.0927635527
-0.002840210194,-0.2417141595,0.1399655182,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03184421727,0.4053173379,1.191215928,0.4634632447,0.1835750054,-0.008070753782,0.02763230762,-0.5856599773,-1.183192996,0.5810322252,0.2683545785,0.0751258166,-0.04366224103,-0.08732322684,0.06641452315,-1.96416251,1.612183608,-0.3727147542,-0.1422302031,0.003755262833,0.2656977598,0.1449764869,-2.017686414,-1.569574154,0.5224793964,-0.1221525995,-0.1309115264,0.4307661608,-0.0927635527
-0.002844631356,-0.2417473183,0.1399879916,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03187604963,0.4053279487,1.191248645,0.4634208016,0.1835944585,-0.008070753782,0.02764380265,-0.5856599773,-1.183192996,0.5810437202,0.2683545785,0.0751258166,-0.0436777151,-0.08731770039,0.06641065464,-1.964176878,1.612189134,-0.3727147542,-0.1422390454,0.003755262833,0.2656977598,0.1449764869,-2.017637781,-1.569591839,0.5225015022,-0.1220807556,-0.1309115264,0.4307816349,-0.0927635527
-0.002845284185,-0.2417522145,0.1399913097,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03188075,0.4053295155,1.191253476,0.4634145344,0.1835973309,-0.008070753782,0.0276455,-0.5856599773,-1.183192996,0.5810454176,0.2683545785,0.0751258166,-0.04368,-0.08731688436,0.06641008341,-1.964179,1.61218995,-0.3727147542,-0.1422403511,0.003755262833,0.2656977598,0.1449764869,-2.0176306,-1.56959445,0.5225047663,-0.1220701471,-0.1309115264,0.4307839198,-0.0927635527
-0.002845985919,-0.241753384,0.1399902845,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03187958044,0.4053290477,1.191251721,0.4634160548,0.1835961614,-0.008070753782,0.02764702042,-0.5856590417,-1.183190423,0.5810484584,0.268353175,0.0751258166,-0.04368,-0.08731681126,0.06641059509,-1.964181485,1.612188488,-0.3727132923,-0.1422447369,0.003755262833,0.2656965902,0.1449764869,-2.017632647,-1.569592842,0.5225033044,-0.1220755563,-0.1309115264,0.4307830426,-0.0927635527
-0.002850744128,-0.2417613144,0.139983333,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.0318716501,0.4053258756,1.191239826,0.4634263643,0.183588231,-0.008070753782,0.02765732988,-0.5856526974,-1.183172977,0.5810690773,0.2683436586,0.0751258166,-0.04368,-0.08731631561,0.06641406462,-1.964198337,1.612178575,-0.3727033794,-0.1422744757,0.003755262833,0.2656886599,0.1449764869,-2.017646525,-1.569581938,0.5224933915,-0.1221122342,-0.1309115264,0.4307770948,-0.0927635527
-0.002863199694,-0.2417820737,0.1399651335,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03185089082,0.4053175718,1.191208687,0.4634533514,0.1835674718,-0.008070753782,0.02768431694,-0.58563609,-1.183127306,0.5811230515,0.2683187474,0.0751258166,-0.04368,-0.08731501816,0.0664231468,-1.964242451,1.612152626,-0.3726774303,-0.142352323,0.003755262833,0.2656679006,0.1449764869,-2.017682854,-1.569553394,0.5224674424,-0.1222082459,-0.1309115264,0.4307615254,-0.0927635527
-0.002886555738,-0.2418210004,0.139930998,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03181196408,0.4053020011,1.191150297,0.4635039561,0.183528545,-0.008070753782,0.0277349217,-0.5856049486,-1.183041667,0.581224261,0.2682720354,0.0751258166,-0.04368,-0.08731258524,0.06644017725,-1.96432517,1.612103968,-0.3726287718,-0.1424982983,0.003755262833,0.2656289739,0.1449764869,-2.017750975,-1.569499869,0.5224187839,-0.122388282,-0.1309115264,0.4307323303,-0.0927635527
-0.002923594782,-0.2418827321,0.1398768407,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03175023234,0.4052773085,1.191057699,0.4635842074,0.1834668133,-0.008070753782,0.02781517296,-0.5855555632,-1.182905858,0.5813847635,0.2681979573,0.0751258166,-0.04368,-0.087308727,0.06646718489,-1.96445635,1.612026803,-0.3725516072,-0.1427297923,0.003755262833,0.2655672421,0.1449764869,-2.017859006,-1.569414988,0.5223416193,-0.1226737913,-0.1309115264,0.4306860315,-0.0927635527
-0.002976695918,-0.241971234,0.1397991474,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03166173044,0.4052419077,1.190924946,0.4636992598,0.1833783114,-0.008070753782,0.02793022542,-0.5854847617,-1.182711153,0.5816148684,0.268091755,0.0751258166,-0.04368,-0.08730319563,0.06650590447,-1.964644417,1.611916176,-0.3724409798,-0.1430616744,0.003755262833,0.2654787402,0.1449764869,-2.018013884,-1.569293298,0.5222309919,-0.1230831126,-0.1309115264,0.4306196551,-0.0927635527
-0.003047851976,-0.2420898275,0.1396949443,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03154313702,0.4051944703,1.190747056,0.4638534313,0.183259718,-0.008070753782,0.02808439688,-0.5853898869,-1.182450248,0.5819232114,0.2679494429,0.0751258166,-0.04368,-0.08729578355,0.06655778909,-1.964896428,1.611767934,-0.372292738,-0.1435063997,0.003755262833,0.2653601468,0.1449764869,-2.018221423,-1.569130232,0.5220827501,-0.1236316072,-0.1309115264,0.43053071,-0.0927635527
-0.003138686689,-0.2422412186,0.1395617681,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03139174583,0.4051339138,1.190519969,0.4640502398,0.1831083268,-0.008070753782,0.02828120543,-0.585268774,-1.182117187,0.5823168284,0.2677677735,0.0751258166,-0.04368,-0.0872863216,0.06662402274,-1.965218134,1.611578695,-0.372103499,-0.1440741167,0.003755262833,0.2652087556,0.1449764869,-2.018486357,-1.568922069,0.5218935111,-0.1243317914,-0.1309115264,0.4304171666,-0.0927635527
-0.003250471864,-0.2424275273,0.1393976376,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.0312054372,0.4050593904,1.190240506,0.4642924411,0.1829220181,-0.008070753782,0.02852340664,-0.5851197271,-1.181707308,0.5828012309,0.2675442031,0.0751258166,-0.04368,-0.08727467731,0.06670553276,-1.96561404,1.611345809,-0.3718706132,-0.144772774,0.003755262833,0.265022447,0.1449764869,-2.018812397,-1.568665895,0.5216606253,-0.1251934688,-0.1309115264,0.4302774352,-0.0927635527
-0.003384144546,-0.2426503151,0.1392010259,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.0309826494,0.4049702753,1.189906325,0.4645820652,0.1826992303,-0.008070753782,0.02881303078,-0.5849414968,-1.181217175,0.5833804792,0.2672768577,0.0751258166,-0.04368,-0.08726075307,0.06680300242,-1.966087464,1.611067324,-0.3715921285,-0.1456082283,0.003755262833,0.2647996592,0.1449764869,-2.019202276,-1.568359562,0.5213821406,-0.1262238624,-0.1309115264,0.4301103443,-0.0927635527
-0.003540324185,-0.2429106145,0.1389708363,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03072235,0.4048661555,1.189515876,0.4649204544,0.1824389309,-0.008070753782,0.02915142,-0.5847332573,-1.180644516,0.5840572576,0.2669644985,0.0751258166,-0.04368,-0.08724448436,0.06691688341,-1.9666406,1.61074195,-0.3712667542,-0.1465843511,0.003755262833,0.2645393598,0.1449764869,-2.0196578,-1.56800165,0.5210567663,-0.1274277471,-0.1309115264,0.4299151198,-0.0927635527
-0.003719329806,-0.2432089572,0.138706378,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.0304240073,0.4047468184,1.189068362,0.4653082999,0.1821405882,-0.008070753782,0.02953926551,-0.5844945832,-1.179988163,0.5848329486,0.2666064872,0.0751258166,-0.04368,-0.08722583794,0.06704740834,-1.967274578,1.610369022,-0.3708938259,-0.1477031362,0.003755262833,0.2642410171,0.1449764869,-2.0201799,-1.567591429,0.520683838,-0.1288075821,-0.1309115264,0.4296913627,-0.0927635527
-0.003921197174,-0.2435454028,0.138407345,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03008756169,0.4046122402,1.188563693,0.4657456792,0.1818041426,-0.008070753782,0.02997664481,-0.5842254267,-1.179247982,0.5857077072,0.2662027525,0.0751258166,-0.04368,-0.08720481009,0.0671946033,-1.967989525,1.609948465,-0.3704732689,-0.1489648072,0.003755262833,0.2639045715,0.1449764869,-2.02076868,-1.567128816,0.5202632809,-0.1303636431,-0.1309115264,0.4294390285,-0.0927635527
-0.004145695961,-0.2439195674,0.1380737961,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02971339704,0.4044625743,1.188002446,0.4662320933,0.181429978,-0.008070753782,0.03046305885,-0.583926095,-1.17842482,0.5866805353,0.2657537549,0.0751258166,-0.04368,-0.0871814248,0.06735830033,-1.968784625,1.609480759,-0.370005563,-0.1503679247,0.003755262833,0.2635304068,0.1449764869,-2.021423468,-1.56661434,0.5197955751,-0.1320941546,-0.1309115264,0.4291584051,-0.0927635527
-0.004392346917,-0.2443306524,0.1377061367,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02930231211,0.4042981404,1.187385819,0.4667665037,0.1810188931,-0.008070753782,0.03099746925,-0.583597227,-1.177520433,0.5877493561,0.265260453,0.0751258166,-0.04368,-0.08715573199,0.06753814999,-1.969658181,1.608966903,-0.3694917069,-0.1519094931,0.003755262833,0.2631193219,0.1449764869,-2.022142866,-1.566049098,0.519281719,-0.1339954224,-0.1309115264,0.4288500914,-0.0927635527
-0.004660439031,-0.2447774726,0.1373051015,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02885549192,0.4041194123,1.186715588,0.4673473699,0.1805720729,-0.008070753782,0.0315783355,-0.5832397709,-1.176537429,0.5889110886,0.2647242688,0.0751258166,-0.04368,-0.08712780573,0.06773363382,-1.970607673,1.608408377,-0.3689331817,-0.1535850688,0.003755262833,0.2626725017,0.1449764869,-2.022924802,-1.56543472,0.5187231937,-0.1360619657,-0.1309115264,0.4285149762,-0.0927635527
-0.004949046703,-0.2452584853,0.1368717384,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02837447914,0.4039270072,1.185994069,0.4679726865,0.1800910601,-0.008070753782,0.03220365212,-0.5828549606,-1.175479201,0.5901617218,0.2641470534,0.0751258166,-0.04368,-0.08709774243,0.06794407691,-1.971629826,1.607807111,-0.3683319157,-0.1553888668,0.003755262833,0.2621914889,0.1449764869,-2.023766574,-1.564773328,0.5181219278,-0.1382866499,-0.1309115264,0.4281542166,-0.0927635527
-0.005257046911,-0.245771819,0.1364073926,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02786114546,0.4037216737,1.185224069,0.4686400203,0.1795777264,-0.008070753782,0.03287098591,-0.5824442937,-1.174349867,0.5914963894,0.263531053,0.0751258166,-0.04368,-0.08706565907,0.0681686604,-1.97272066,1.607165444,-0.3676902486,-0.1573138681,0.003755262833,0.2616781553,0.1449764869,-2.024664908,-1.564067494,0.5174802607,-0.1406608182,-0.1309115264,0.4277692164,-0.0927635527
-0.005583136374,-0.2463153015,0.1359136916,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02731766302,0.4035042807,1.184408845,0.4693465475,0.179034244,-0.008070753782,0.03357751308,-0.5820095077,-1.173154205,0.5929094438,0.2628788741,0.0751258166,-0.04368,-0.08703169142,0.06840643397,-1.97387556,1.606486091,-0.3670108955,-0.1593519272,0.003755262833,0.2611346728,0.1449764869,-2.025616002,-1.563320205,0.5168009076,-0.1431744244,-0.1309115264,0.4273616045,-0.0927635527
-0.005925848727,-0.2468864887,0.1353925295,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02674647576,0.4032758058,1.183552064,0.4700890909,0.1784630567,-0.008070753782,0.03432005651,-0.5815525579,-1.171897593,0.5943945306,0.2621934494,0.0751258166,-0.04368,-0.08699599222,0.06865632839,-1.975089333,1.605772107,-0.3662969115,-0.1614938794,0.003755262833,0.2605634856,0.1449764869,-2.02661558,-1.562534823,0.5160869235,-0.1458161655,-0.1309115264,0.4269332141,-0.0927635527
-0.006283571678,-0.2474826936,0.1348460512,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02615027084,0.4030373239,1.182657757,0.4708641573,0.1778668518,-0.008070753782,0.0350951229,-0.581075594,-1.170585942,0.5959446634,0.2614780035,0.0751258166,-0.04368,-0.08695872941,0.06891716804,-1.976356268,1.605026851,-0.3655516553,-0.1637296479,0.003755262833,0.2599672806,0.1449764869,-2.027658939,-1.561715041,0.5153416674,-0.1485736132,-0.1309115264,0.4264860604,-0.0927635527
-0.006654564185,-0.2481010145,0.1342766356,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02553195,0.4027899955,1.181730276,0.4716679744,0.1772485309,-0.008070753782,0.03589894,-0.5805809373,-1.169225636,0.5975522976,0.2607360185,0.0751258166,-0.04368,-0.08692008436,0.06918768341,-1.9776702,1.60425395,-0.3647787542,-0.1660483511,0.003755262833,0.2593489598,0.1449764869,-2.028741,-1.56086485,0.5145687663,-0.1514333471,-0.1309115264,0.4260223198,-0.0927635527
-0.007036973617,-0.2487383635,0.1336868784,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02489460095,0.4025350559,1.180774252,0.4724965282,0.1766111819,-0.008070753782,0.03672749377,-0.5800710581,-1.167823469,0.5992094051,0.2599711996,0.0751258166,-0.04368,-0.08688025004,0.06946652362,-1.979024567,1.603457264,-0.3639820679,-0.16843841,0.003755262833,0.2587116107,0.1449764869,-2.029856361,-1.559988495,0.51377208,-0.1543810865,-0.1309115264,0.425544308,-0.0927635527
-0.007428852924,-0.2493914957,0.133079573,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02424146877,0.402273803,1.179794554,0.4733456,0.1759580497,-0.008070753782,0.0375765656,-0.5795485523,-1.166386578,0.6009075488,0.259187441,0.0751258166,-0.04368,-0.08683942928,0.06975226895,-1.980412473,1.602640848,-0.3631656527,-0.1708876557,0.003755262833,0.2580584786,0.1449764869,-2.030999342,-1.559090438,0.5129556648,-0.1574018228,-0.1309115264,0.4250544588,-0.0927635527
-0.007828177802,-0.2500570372,0.1324576902,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.0235759273,0.4020075864,1.178796242,0.4742108039,0.1752925082,-0.008070753782,0.0384417695,-0.5790161192,-1.164922387,0.6026379566,0.2583887912,0.0751258166,-0.04368,-0.08679783294,0.07004344334,-1.981826748,1.601808922,-0.3623337259,-0.1733834362,0.003755262833,0.2573929371,0.1449764869,-2.03216404,-1.558175319,0.512123738,-0.1604799521,-0.1309115264,0.4245553027,-0.0927635527
-0.008232863865,-0.2507315139,0.1318243565,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02290145053,0.4017377957,1.177784526,0.4750876237,0.1746180315,-0.008070753782,0.03931858931,-0.5784765378,-1.163438538,0.6043915962,0.2575794191,0.0751258166,-0.04368,-0.08675567814,0.07033852693,-1.983260011,1.600965826,-0.3614906299,-0.1759127241,0.003755262833,0.2567184603,0.1449764869,-2.033344374,-1.557247913,0.511280642,-0.1635994072,-0.1309115264,0.4240494452,-0.0927635527
-0.008640783805,-0.2514113805,0.1311828306,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02222158397,0.4014658491,1.176764727,0.4759714503,0.1739381649,-0.008070753782,0.04020241584,-0.5779326445,-1.161942831,0.6061592493,0.2567635792,0.0751258166,-0.04368,-0.08671318648,0.07063596855,-1.984704728,1.600115992,-0.3606407967,-0.1784622237,0.003755262833,0.2560385938,0.1449764869,-2.034534141,-1.556313097,0.5104308088,-0.16674379,-0.1309115264,0.4235395452,-0.0927635527
-0.009049784565,-0.2520930484,0.130536478,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02153991603,0.4011931819,1.175742225,0.4768576186,0.173256497,-0.008070753782,0.04108858416,-0.5773873102,-1.160443162,0.6079315859,0.2559455777,0.0751258166,-0.04368,-0.08667058223,0.07093419827,-1.986153272,1.599263908,-0.3597887118,-0.1810184784,0.003755262833,0.2553569258,0.1449764869,-2.035727059,-1.555375803,0.5095787239,-0.1698965042,-0.1309115264,0.4230282943,-0.0927635527
-0.009457704505,-0.252772915,0.1299904762,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02086004947,0.4009212353,1.174722425,0.4777414451,0.1725766304,-0.008070753782,0.04197241069,-0.5768434169,-1.158947455,0.609699239,0.2551297378,0.0751258166,-0.04368,-0.08662809057,0.07123163989,-1.987597989,1.598414074,-0.3589388786,-0.1835679781,0.003755262833,0.2546770593,0.1449764869,-2.036916826,-1.554440987,0.5087288907,-0.1730408871,-0.1309115264,0.4225183944,-0.0927635527
-0.009862390567,-0.2534473918,0.1294616787,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.0201855727,0.4006514446,1.17371071,0.4786182649,0.1719021536,-0.008070753782,0.0428492305,-0.5763038355,-1.157463606,0.6114528786,0.2543203657,0.0751258166,-0.04368,-0.08658593578,0.07152672348,-1.989031252,1.597570978,-0.3580957826,-0.1860972659,0.003755262833,0.2540025825,0.1449764869,-2.03809716,-1.553513581,0.5078857947,-0.1761603422,-0.1309115264,0.4220125368,-0.0927635527
